,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1611453058,26.89,123.08,36000,215,391,71BD85,ICN,SGN,KAL681,448,A333,KE681,2021-01-24,08:50:58
45,1611453101,26.83,123.03,35975,215,391,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2021-01-24,08:51:41
19,1611453182,26.71,122.93,35975,215,392,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2021-01-24,08:53:02
103,1611453237,26.62,122.87,35975,215,392,71BD85,ICN,SGN,KAL681,256,A333,KE681,2021-01-24,08:53:57
181,1611453291,26.54,122.81,35975,215,394,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,08:54:51
144,1611453350,26.45,122.74,36000,215,394,71BD85,ICN,SGN,KAL681,128,A333,KE681,2021-01-24,08:55:50
90,1611453401,26.38,122.68,36000,215,395,71BD85,ICN,SGN,KAL681,-192,A333,KE681,2021-01-24,08:56:41
161,1611453464,26.28,122.6,35975,215,395,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,08:57:44
145,1611453530,26.19,122.52,35975,215,396,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,08:58:50
101,1611453589,26.1,122.45,35975,215,396,71BD85,ICN,SGN,KAL681,-256,A333,KE681,2021-01-24,08:59:49
114,1611453646,26.01,122.39,35975,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:00:46
104,1611453704,25.92,122.32,36000,215,401,71BD85,ICN,SGN,KAL681,64,A333,KE681,2021-01-24,09:01:44
3,1611453762,25.84,122.25,35975,215,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:02:42
94,1611453823,25.74,122.18,36000,215,399,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:03:43
34,1611453879,25.66,122.12,36000,207,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:04:39
136,1611453935,25.55,122.08,36000,189,433,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:05:35
162,1611453995,25.43,122.07,35975,182,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:06:35
0,1611454059,25.3,122.07,36000,182,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:07:39
157,1611454114,25.18,122.06,36000,182,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:08:34
39,1611454177,25.06,122.06,36000,182,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:09:37
9,1611454234,24.94,122.05,36000,182,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:10:34
20,1611454299,24.8,122.05,36000,182,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:11:39
128,1611454358,24.68,122.04,36000,182,454,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2021-01-24,09:12:38
98,1611454414,24.56,122.04,36000,182,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:13:34
188,1611454474,24.43,122.03,36000,182,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:14:34
186,1611454538,24.3,122.01,36000,194,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:15:38
148,1611454595,24.19,121.98,36000,196,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:16:35
132,1611454651,24.08,121.94,36000,196,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:17:31
131,1611454702,23.98,121.91,35975,196,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:18:22
65,1611454767,23.86,121.87,35975,196,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:19:27
113,1611454826,23.74,121.83,36000,196,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:20:26
91,1611454887,23.62,121.79,36000,196,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:21:27
143,1611454943,23.51,121.75,36000,196,445,71BD85,ICN,SGN,KAL681,64,A333,KE681,2021-01-24,09:22:23
167,1611455001,23.39,121.72,36000,196,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:23:21
44,1611455059,23.28,121.68,36000,196,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:24:19
130,1611455123,23.15,121.64,36000,196,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:25:23
10,1611455182,23.03,121.6,36000,201,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:26:22
40,1611455246,22.92,121.53,35975,214,432,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:27:26
75,1611455307,22.82,121.45,36000,214,434,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:28:27
109,1611455365,22.72,121.38,36000,215,433,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:29:25
32,1611455427,22.63,121.3,36000,219,432,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:30:27
60,1611455491,22.53,121.21,36000,219,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:31:31
125,1611455554,22.43,121.13,36000,219,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:32:34
178,1611455617,22.33,121.04,36000,219,432,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:33:37
155,1611455675,22.24,120.96,36000,219,432,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:34:35
176,1611455734,22.15,120.88,36000,219,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:35:34
67,1611455798,22.05,120.79,36000,219,428,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:36:38
61,1611455855,21.96,120.72,36000,219,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:37:35
69,1611455911,21.88,120.64,36000,219,434,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:38:31
21,1611455971,21.78,120.56,36000,219,434,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:39:31
74,1611456034,21.68,120.47,35975,219,434,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:40:34
12,1611456095,21.59,120.39,36000,219,436,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:41:35
16,1611456155,21.49,120.31,36000,218,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:42:35
124,1611456215,21.4,120.23,35975,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:43:35
66,1611456270,21.31,120.15,35975,218,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:44:30
31,1611456326,21.22,120.07,36000,218,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:45:26
73,1611456379,21.14,120.0,36000,218,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:46:19
88,1611456443,21.04,119.91,35975,218,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:47:23
164,1611456502,20.95,119.83,35975,225,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:48:22
135,1611456571,20.85,119.72,35975,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:49:31
81,1611456627,20.77,119.63,36000,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:50:27
112,1611456686,20.69,119.54,35975,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:51:26
48,1611456758,20.58,119.43,36000,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:52:38
172,1611456815,20.5,119.35,36000,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:53:35
111,1611456874,20.42,119.26,36000,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:54:34
56,1611456932,20.33,119.17,36000,225,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:55:32
13,1611456997,20.24,119.07,36000,225,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:56:37
22,1611457051,20.16,118.98,35975,225,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:57:31
168,1611457114,20.07,118.88,36000,225,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:58:34
146,1611457172,19.99,118.8,35975,225,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,09:59:32
169,1611457219,19.92,118.72,36000,224,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:00:19
171,1611457281,19.83,118.63,35975,224,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:01:21
92,1611457341,19.74,118.53,36000,225,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:02:21
118,1611457404,19.65,118.44,36000,225,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:03:24
11,1611457471,19.55,118.33,35975,225,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:04:31
152,1611457527,19.46,118.25,36000,224,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:05:27
37,1611457584,19.39,118.17,36000,224,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:06:24
7,1611457625,19.32,118.09,36000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:07:05
51,1611457698,19.21,117.98,35975,224,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:08:18
43,1611457760,19.13,117.9,36000,224,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:09:20
17,1611457824,19.02,117.79,36000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:10:24
49,1611457883,18.94,117.69,36000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:11:23
105,1611457940,18.86,117.61,36000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:12:20
50,1611457996,18.77,117.52,36000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:13:16
106,1611458057,18.68,117.43,36000,224,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:14:17
52,1611458118,18.59,117.33,35975,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:15:18
33,1611458183,18.49,117.23,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:16:23
26,1611458238,18.4,117.14,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:17:18
127,1611458312,18.31,117.05,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:18:32
175,1611458368,18.22,116.96,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:19:28
79,1611458432,18.15,116.88,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:20:32
154,1611458480,18.08,116.81,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:21:20
100,1611458552,17.99,116.72,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:22:32
182,1611458600,17.92,116.65,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:23:20
82,1611458660,17.85,116.58,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:24:20
137,1611458720,17.76,116.49,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:25:20
78,1611458780,17.67,116.4,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:26:20
72,1611458840,17.58,116.3,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:27:20
15,1611458900,17.49,116.21,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:28:20
38,1611458960,17.4,116.12,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:29:20
6,1611458984,17.36,116.08,36000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,10:29:44
166,1611461795,13.2,111.52,33975,242,475,71BD85,ICN,SGN,,0,A333,KE681,2021-01-24,11:16:35
163,1611461857,13.14,111.4,33975,242,475,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:17:37
46,1611461908,13.09,111.31,33975,242,475,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:18:28
35,1611461973,13.01,111.16,34000,242,476,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:19:33
57,1611462035,12.95,111.04,33975,242,475,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:20:35
1,1611462100,12.89,110.92,34000,242,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:21:40
183,1611462161,12.82,110.79,33975,242,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:22:41
107,1611462218,12.76,110.68,34000,242,472,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:23:38
177,1611462270,12.71,110.57,33975,242,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:24:30
59,1611462333,12.64,110.45,33975,241,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:25:33
142,1611462401,12.57,110.31,34000,241,476,71BD85,ICN,SGN,KAL681,64,A333,KE681,2021-01-24,11:26:41
129,1611462464,12.51,110.19,33975,241,476,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:27:44
87,1611462522,12.45,110.08,34000,241,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:28:42
184,1611462583,12.38,109.95,34000,241,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:29:43
108,1611462640,12.32,109.84,33975,241,476,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:30:40
47,1611462705,12.25,109.71,33975,241,476,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:31:45
119,1611462742,12.21,109.64,34000,241,475,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:32:22
2,1611462818,12.14,109.49,34000,241,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:33:38
4,1611462857,12.1,109.41,34000,241,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:34:17
121,1611462932,12.03,109.29,34000,241,474,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:35:32
159,1611463000,11.97,109.14,33975,249,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:36:40
153,1611463071,11.93,108.97,34000,254,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:37:51
185,1611463131,11.89,108.84,33475,253,482,71BD85,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-24,11:38:51
120,1611463192,11.85,108.72,33475,253,482,71BD85,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-24,11:39:52
64,1611463235,11.81,108.61,31650,237,484,71BD85,ICN,SGN,KAL681,-1536,A333,KE681,2021-01-24,11:40:35
14,1611463303,11.73,108.48,29975,236,459,71BD85,ICN,SGN,KAL681,-192,A333,KE681,2021-01-24,11:41:43
115,1611463367,11.65,108.37,27600,236,454,71BD85,ICN,SGN,KAL681,-2304,A333,KE681,2021-01-24,11:42:47
71,1611463407,11.61,108.3,25925,236,455,71BD85,ICN,SGN,KAL681,-2240,A333,KE681,2021-01-24,11:43:27
138,1611463486,11.52,108.16,23725,236,426,71BD85,ICN,SGN,KAL681,-1792,A333,KE681,2021-01-24,11:44:46
99,1611463544,11.46,108.07,23175,236,419,71BD85,ICN,SGN,KAL681,-1600,A333,KE681,2021-01-24,11:45:44
95,1611463600,11.4,107.98,20450,236,394,71BD85,ICN,SGN,KAL681,-1408,A333,KE681,2021-01-24,11:46:40
117,1611463660,11.34,107.9,20250,236,389,71BD85,ICN,SGN,KAL681,-1408,A333,KE681,2021-01-24,11:47:40
54,1611463714,11.29,107.8,17500,236,381,71BD85,ICN,SGN,KAL681,-1792,A333,KE681,2021-01-24,11:48:34
149,1611463779,11.22,107.71,14850,236,377,71BD85,ICN,SGN,KAL681,-2624,A333,KE681,2021-01-24,11:49:39
27,1611463840,11.17,107.63,14850,236,377,71BD85,ICN,SGN,KAL681,-2624,A333,KE681,2021-01-24,11:50:40
8,1611463901,11.11,107.54,12250,236,328,71BD85,ICN,SGN,KAL681,-576,A333,KE681,2021-01-24,11:51:41
150,1611463961,11.06,107.46,11725,236,297,71BD85,ICN,SGN,KAL681,-384,A333,KE681,2021-01-24,11:52:41
18,1611464013,11.02,107.4,10775,236,283,71BD85,ICN,SGN,KAL681,-960,A333,KE681,2021-01-24,11:53:33
70,1611464083,10.99,107.32,9575,253,273,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2021-01-24,11:54:43
86,1611464135,10.97,107.26,9025,249,255,71BD85,ICN,SGN,KAL681,-256,A333,KE681,2021-01-24,11:55:35
30,1611464193,10.92,107.24,9025,172,249,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,11:56:33
126,1611464251,10.85,107.24,8775,189,248,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2021-01-24,11:57:31
134,1611464302,10.79,107.23,7900,189,246,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2021-01-24,11:58:22
151,1611464362,10.74,107.2,7175,249,230,71BD85,ICN,SGN,KAL681,-384,A333,KE681,2021-01-24,11:59:22
80,1611464427,10.77,107.13,6175,294,219,71BD85,ICN,SGN,KAL681,-896,A333,KE681,2021-01-24,12:00:27
23,1611464481,10.79,107.08,5375,294,219,71BD85,ICN,SGN,KAL681,-960,A333,KE681,2021-01-24,12:01:21
139,1611464540,10.82,107.03,4600,294,215,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2021-01-24,12:02:20
174,1611464600,10.84,106.97,3775,294,210,71BD85,ICN,SGN,KAL681,-640,A333,KE681,2021-01-24,12:03:20
68,1611464658,10.86,106.92,3100,294,199,71BD85,ICN,SGN,KAL681,-384,A333,KE681,2021-01-24,12:04:18
147,1611464719,10.88,106.87,2625,280,170,71BD85,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-24,12:05:19
53,1611464782,10.88,106.82,2025,270,165,71BD85,ICN,SGN,KAL681,64,A333,KE681,2021-01-24,12:06:22
180,1611464838,10.87,106.78,2050,249,160,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:07:18
28,1611464885,10.86,106.75,1725,248,162,71BD85,ICN,SGN,KAL681,-320,A333,KE681,2021-01-24,12:08:05
96,1611464953,10.84,106.7,850,249,144,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2021-01-24,12:09:13
55,1611465017,10.82,106.66,75,248,141,71BD85,ICN,SGN,KAL681,-256,A333,KE681,2021-01-24,12:10:17
42,1611465052,10.82,106.65,0,250,65,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:10:52
116,1611465143,10.81,106.64,0,174,17,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:12:23
76,1611465202,10.81,106.64,0,64,13,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:13:22
85,1611465251,10.81,106.64,0,67,12,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:14:11
173,1611465267,10.81,106.64,0,70,14,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:14:27
5,1611465381,10.81,106.65,0,70,18,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:16:21
62,1611465429,10.82,106.65,0,70,14,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:17:09
122,1611465509,10.82,106.66,0,70,15,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:18:29
77,1611465569,10.82,106.66,0,185,12,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:19:29
84,1611465610,10.81,106.66,0,275,5,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-24,12:20:10
