,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1611464138,10.84,106.7,775,249,136,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-01-24,11:55:38
28,1611464193,10.82,106.66,125,249,141,88817A,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-01-24,11:56:33
98,1611464247,10.82,106.64,0,250,58,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:57:27
104,1611464305,10.81,106.64,0,191,18,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:58:25
117,1611464367,10.81,106.64,0,70,18,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:59:27
65,1611464421,10.81,106.65,0,70,25,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:00:21
19,1611464487,10.81,106.65,0,70,23,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:01:27
107,1611464539,10.82,106.66,0,143,7,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:02:19
132,1611464589,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:03:09
56,1611464633,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:03:53
113,1611464708,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:05:08
42,1611464768,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:06:08
136,1611464838,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:07:18
24,1611464873,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:07:53
80,1611464953,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:09:13
45,1611465017,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:10:17
37,1611465057,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:10:57
86,1611465102,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:11:42
63,1611465202,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:13:22
74,1611465257,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:14:17
11,1611465318,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:15:18
50,1611465409,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:16:49
96,1611465489,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:18:09
64,1611465549,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:19:09
72,1611465629,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:20:29
82,1611465678,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:21:18
127,1611465704,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:21:44
3,1611465793,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:23:13
67,1611465844,10.81,106.66,0,83,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:24:04
77,1611465924,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:25:24
142,1611466033,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:27:13
41,1611466073,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:27:53
36,1611466157,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:29:17
119,1611466227,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:30:27
105,1611466430,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:33:50
35,1611466551,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:35:51
8,1611466686,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:38:06
102,1611466706,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:38:26
10,1611466830,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:40:30
21,1611466935,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:42:15
4,1611467005,10.81,106.66,0,213,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:43:25
125,1611467094,10.81,106.66,0,32,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:44:54
129,1611467154,10.81,106.66,0,32,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:45:54
46,1611467209,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:46:49
34,1611467289,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:48:09
0,1611467333,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:48:53
114,1611467368,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:49:28
97,1611467478,10.81,106.66,0,89,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:51:18
60,1611467493,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:51:33
55,1611467559,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:52:39
95,1611467649,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:54:09
140,1611467715,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:55:15
51,1611467760,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:56:00
40,1611467800,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,12:56:40
79,1611468035,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:00:35
110,1611468119,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:01:59
5,1611468194,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:03:14
20,1611468250,10.81,106.66,0,89,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:04:10
70,1611468364,10.81,106.66,0,264,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:06:04
68,1611468384,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:06:24
103,1611468470,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:07:50
33,1611468495,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:08:15
31,1611468546,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:09:06
99,1611468651,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:10:51
57,1611468681,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:11:21
12,1611468805,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:13:25
71,1611468981,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:16:21
62,1611469311,10.81,106.66,0,217,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:21:51
94,1611469386,10.81,106.66,0,217,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:23:06
111,1611469496,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,13:24:56
26,1611469601,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:26:41
22,1611469861,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:31:01
123,1611469936,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:32:16
6,1611470020,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:33:40
69,1611470225,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:37:05
137,1611470249,10.81,106.66,0,277,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:37:29
29,1611470324,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:38:44
14,1611470455,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:40:55
100,1611470475,10.81,106.66,0,96,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:41:15
32,1611470584,10.81,106.66,0,271,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-24,13:43:04
