,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1601031099,12.81,108.13,29975,181,436,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,17:51:39
67,1601031159,12.69,108.12,30000,181,419,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,17:52:39
14,1601031217,12.59,108.14,30000,152,397,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,17:53:37
46,1601031283,12.48,108.2,29150,152,396,888090,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-25,17:54:43
80,1601031341,12.38,108.25,28000,152,387,888090,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-25,17:55:41
59,1601031406,12.28,108.3,27975,159,389,888090,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-25,17:56:46
44,1601031459,12.19,108.28,28000,223,398,888090,VDH,SGN,HVN1401,-256,A321,VN1401,2020-09-25,17:57:39
40,1601031528,12.1,108.18,27975,226,401,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,17:58:48
79,1601031587,12.03,108.1,27200,226,392,888090,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-25,17:59:47
69,1601031650,11.95,108.02,25925,229,371,888090,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-09-25,18:00:50
28,1601031705,11.9,107.94,24675,236,363,888090,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-25,18:01:45
84,1601031763,11.84,107.86,23350,236,353,888090,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-25,18:02:43
18,1601031829,11.78,107.77,21800,235,345,888090,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-25,18:03:49
7,1601031892,11.74,107.68,20575,243,330,888090,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-25,18:04:52
52,1601031946,11.75,107.61,19125,320,310,888090,VDH,SGN,HVN1401,-192,A321,VN1401,2020-09-25,18:05:46
12,1601032013,11.83,107.59,18700,348,305,888090,VDH,SGN,HVN1401,-192,A321,VN1401,2020-09-25,18:06:53
23,1601032066,11.87,107.68,18150,64,298,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:07:46
24,1601032127,11.9,107.76,18150,66,296,888090,VDH,SGN,HVN1401,320,A321,VN1401,2020-09-25,18:08:47
76,1601032165,11.9,107.81,18175,114,294,888090,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-25,18:09:25
42,1601032241,11.86,107.89,18175,114,294,888090,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-25,18:10:41
3,1601032303,11.76,107.74,18150,244,314,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:11:43
66,1601032362,11.73,107.66,18150,244,314,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:12:42
43,1601032425,11.69,107.58,17800,243,311,888090,VDH,SGN,HVN1401,-256,A321,VN1401,2020-09-25,18:13:45
39,1601032482,11.64,107.51,17325,229,311,888090,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-25,18:14:42
83,1601032539,11.59,107.44,16950,228,314,888090,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-25,18:15:39
77,1601032594,11.53,107.4,16275,191,307,888090,VDH,SGN,HVN1401,448,A321,VN1401,2020-09-25,18:16:34
81,1601032654,11.44,107.4,15650,181,297,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-25,18:17:34
13,1601032715,11.36,107.39,14950,180,294,888090,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-25,18:18:35
68,1601032770,11.28,107.39,13725,180,296,888090,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-25,18:19:30
33,1601032824,11.21,107.37,12900,209,273,888090,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-25,18:20:24
0,1601032890,11.14,107.33,11750,208,258,888090,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-25,18:21:30
30,1601032949,11.08,107.29,10475,209,256,888090,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-25,18:22:29
71,1601033019,11.01,107.25,9175,208,252,888090,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-25,18:23:39
55,1601033080,10.94,107.23,9000,172,259,888090,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-25,18:24:40
65,1601033136,10.88,107.24,8150,171,260,888090,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-25,18:25:36
89,1601033200,10.8,107.23,8175,190,232,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:26:40
32,1601033258,10.75,107.22,7700,207,218,888090,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-25,18:27:38
37,1601033322,10.69,107.19,6600,208,213,888090,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-09-25,18:28:42
2,1601033384,10.64,107.15,5525,227,196,888090,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-25,18:29:44
36,1601033438,10.64,107.11,4800,317,180,888090,VDH,SGN,HVN1401,-448,A321,VN1401,2020-09-25,18:30:38
78,1601033499,10.68,107.07,4275,318,183,888090,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-25,18:31:39
63,1601033553,10.72,107.04,3925,318,182,888090,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-25,18:32:33
56,1601033620,10.76,107.0,3475,304,191,888090,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-25,18:33:40
75,1601033684,10.79,106.95,3100,305,191,888090,VDH,SGN,HVN1401,-256,A321,VN1401,2020-09-25,18:34:44
5,1601033741,10.82,106.91,2800,305,191,888090,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-25,18:35:41
27,1601033802,10.85,106.87,2500,305,191,888090,VDH,SGN,HVN1401,-256,A321,VN1401,2020-09-25,18:36:42
16,1601033864,10.88,106.82,2175,279,196,888090,VDH,SGN,HVN1401,-384,A321,VN1401,2020-09-25,18:37:44
26,1601033926,10.86,106.77,2150,249,172,888090,VDH,SGN,HVN1401,-128,A321,VN1401,2020-09-25,18:38:46
29,1601033990,10.85,106.73,1275,248,139,888090,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-25,18:39:50
45,1601034055,10.83,106.69,550,249,137,888090,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-25,18:40:55
21,1601034119,10.82,106.65,0,247,44,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:41:59
10,1601034178,10.81,106.65,0,165,25,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:42:58
35,1601034200,10.81,106.65,0,112,23,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:43:20
25,1601034295,10.81,106.65,0,154,16,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:44:55
62,1601034333,10.81,106.65,0,180,0,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-25,18:45:33
