,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601022754,10.56,106.63,11750,109,355,888142,PQC,SGN,VJC336,-896,A321,VJ336,2020-09-25,15:32:34
8,1601022815,10.53,106.72,11025,111,309,888142,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-25,15:33:35
14,1601022869,10.5,106.79,9975,111,295,888142,PQC,SGN,VJC336,-1472,A321,VJ336,2020-09-25,15:34:29
39,1601022923,10.48,106.86,8650,87,288,888142,PQC,SGN,VJC336,-2048,A321,VJ336,2020-09-25,15:35:23
3,1601022988,10.5,106.94,7275,75,277,888142,PQC,SGN,VJC336,-384,A321,VJ336,2020-09-25,15:36:28
41,1601023048,10.53,107.01,7000,34,245,888142,PQC,SGN,VJC336,-832,A321,VJ336,2020-09-25,15:37:28
28,1601023097,10.58,107.0,6225,341,208,888142,PQC,SGN,VJC336,-1216,A321,VJ336,2020-09-25,15:38:17
25,1601023165,10.64,106.98,4200,341,210,888142,PQC,SGN,VJC336,-1984,A321,VJ336,2020-09-25,15:39:25
38,1601023232,10.7,106.96,2425,341,205,888142,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-25,15:40:32
42,1601023289,10.75,106.94,2225,341,209,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:41:29
30,1601023346,10.81,106.93,2225,341,207,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:42:26
43,1601023407,10.86,106.91,2225,333,208,888142,PQC,SGN,VJC336,64,A321,VJ336,2020-09-25,15:43:27
47,1601023468,10.87,106.85,2225,268,207,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:44:28
19,1601023522,10.87,106.8,2225,262,174,888142,PQC,SGN,VJC336,64,A321,VJ336,2020-09-25,15:45:22
15,1601023583,10.86,106.76,2075,249,147,888142,PQC,SGN,VJC336,-832,A321,VJ336,2020-09-25,15:46:23
9,1601023642,10.85,106.73,1375,249,133,888142,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-25,15:47:22
45,1601023701,10.83,106.69,725,250,125,888142,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-25,15:48:21
12,1601023760,10.82,106.66,0,250,100,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:49:20
35,1601023813,10.82,106.65,0,216,31,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:50:13
33,1601023883,10.81,106.65,0,171,21,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:51:23
10,1601023910,10.81,106.65,0,160,2,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-25,15:51:50
