,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1601005589,13.53,100.77,5025,134,276,8880F8,BKK,SGN,HVN604,2624,B789,VN604,2020-09-25,10:46:29
4,1601005646,13.51,100.84,7575,86,293,8880F8,BKK,SGN,HVN604,3584,B789,VN604,2020-09-25,10:47:26
68,1601005712,13.51,100.93,10500,99,295,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-25,10:48:32
67,1601005773,13.49,101.03,11825,99,347,8880F8,BKK,SGN,HVN604,1600,B789,VN604,2020-09-25,10:49:33
28,1601005833,13.47,101.13,12950,99,392,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-25,10:50:33
8,1601005897,13.46,101.25,14950,99,406,8880F8,BKK,SGN,HVN604,1984,B789,VN604,2020-09-25,10:51:37
16,1601005954,13.44,101.36,16100,99,414,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-25,10:52:34
39,1601006014,13.4,101.47,17825,113,422,8880F8,BKK,SGN,HVN604,2240,B789,VN604,2020-09-25,10:53:34
72,1601006070,13.36,101.58,19425,113,428,8880F8,BKK,SGN,HVN604,1856,B789,VN604,2020-09-25,10:54:30
90,1601006129,13.31,101.69,21000,113,436,8880F8,BKK,SGN,HVN604,1600,B789,VN604,2020-09-25,10:55:29
91,1601006188,13.26,101.8,22300,113,447,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-25,10:56:28
3,1601006250,13.21,101.92,23750,113,452,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-25,10:57:30
27,1601006310,13.16,102.04,25000,113,459,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-25,10:58:30
71,1601006370,13.11,102.16,26100,113,469,8880F8,BKK,SGN,HVN604,1536,B789,VN604,2020-09-25,10:59:30
41,1601006426,13.06,102.28,27175,113,477,8880F8,BKK,SGN,HVN604,1152,B789,VN604,2020-09-25,11:00:26
75,1601006490,13.0,102.41,28425,113,486,8880F8,BKK,SGN,HVN604,1216,B789,VN604,2020-09-25,11:01:30
58,1601006549,12.94,102.53,29650,119,495,8880F8,BKK,SGN,HVN604,1344,B789,VN604,2020-09-25,11:02:29
80,1601006614,12.86,102.66,31325,120,495,8880F8,BKK,SGN,HVN604,1664,B789,VN604,2020-09-25,11:03:34
25,1601006670,12.8,102.78,32825,117,494,8880F8,BKK,SGN,HVN604,1344,B789,VN604,2020-09-25,11:04:30
88,1601006730,12.74,102.9,32975,117,491,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:05:30
73,1601006794,12.67,103.03,32975,117,488,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-09-25,11:06:34
36,1601006854,12.61,103.16,32975,117,491,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:07:34
51,1601006917,12.54,103.29,32975,117,490,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:08:37
61,1601006977,12.47,103.41,32975,117,489,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:09:37
93,1601007034,12.41,103.53,32975,117,488,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:10:34
24,1601007097,12.35,103.65,33000,117,488,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:11:37
57,1601007154,12.29,103.77,33000,117,487,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:12:34
31,1601007214,12.22,103.89,32975,117,486,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:13:34
13,1601007273,12.16,104.01,33000,117,488,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:14:33
21,1601007336,12.1,104.14,32975,117,492,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:15:36
46,1601007396,12.03,104.26,33000,117,490,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:16:36
26,1601007453,11.97,104.38,33000,117,490,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:17:33
74,1601007510,11.91,104.5,33000,117,492,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:18:30
40,1601007572,11.84,104.63,32975,117,491,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:19:32
64,1601007636,11.77,104.75,33000,117,489,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:20:36
86,1601007701,11.71,104.89,32975,117,483,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:21:41
52,1601007764,11.64,105.01,33000,118,484,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:22:44
37,1601007818,11.58,105.12,32975,118,488,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:23:38
44,1601007880,11.51,105.25,33000,118,487,8880F8,BKK,SGN,HVN604,-128,B789,VN604,2020-09-25,11:24:40
43,1601007942,11.45,105.37,31975,118,485,8880F8,BKK,SGN,HVN604,-1664,B789,VN604,2020-09-25,11:25:42
77,1601008005,11.38,105.5,30100,118,494,8880F8,BKK,SGN,HVN604,-3008,B789,VN604,2020-09-25,11:26:45
1,1601008066,11.31,105.63,27350,118,487,8880F8,BKK,SGN,HVN604,-2432,B789,VN604,2020-09-25,11:27:46
11,1601008126,11.25,105.75,24900,118,478,8880F8,BKK,SGN,HVN604,-2560,B789,VN604,2020-09-25,11:28:46
89,1601008175,11.2,105.84,23175,118,463,8880F8,BKK,SGN,HVN604,-2368,B789,VN604,2020-09-25,11:29:35
45,1601008241,11.14,105.97,20550,118,448,8880F8,BKK,SGN,HVN604,-2048,B789,VN604,2020-09-25,11:30:41
96,1601008306,11.07,106.09,19025,118,445,8880F8,BKK,SGN,HVN604,-1472,B789,VN604,2020-09-25,11:31:46
55,1601008364,11.01,106.19,17650,128,440,8880F8,BKK,SGN,HVN604,-1664,B789,VN604,2020-09-25,11:32:44
76,1601008423,10.92,106.27,16175,137,435,8880F8,BKK,SGN,HVN604,-1472,B789,VN604,2020-09-25,11:33:43
47,1601008489,10.82,106.36,14625,137,427,8880F8,BKK,SGN,HVN604,-1600,B789,VN604,2020-09-25,11:34:49
87,1601008550,10.74,106.44,12300,137,415,8880F8,BKK,SGN,HVN604,-2496,B789,VN604,2020-09-25,11:35:50
33,1601008610,10.65,106.52,10925,137,392,8880F8,BKK,SGN,HVN604,-704,B789,VN604,2020-09-25,11:36:50
34,1601008673,10.58,106.6,9725,117,348,8880F8,BKK,SGN,HVN604,-1856,B789,VN604,2020-09-25,11:37:53
50,1601008730,10.54,106.68,8225,111,294,8880F8,BKK,SGN,HVN604,-1280,B789,VN604,2020-09-25,11:38:50
98,1601008793,10.51,106.75,7325,111,252,8880F8,BKK,SGN,HVN604,-576,B789,VN604,2020-09-25,11:39:53
49,1601008855,10.49,106.82,7100,112,245,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-09-25,11:40:55
17,1601008917,10.49,106.89,7100,76,239,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:41:57
32,1601008978,10.5,106.96,7100,75,237,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:42:58
92,1601009035,10.52,107.02,7100,68,233,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:43:55
10,1601009095,10.55,107.08,7100,68,233,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:44:55
81,1601009148,10.58,107.13,7100,52,230,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:45:48
6,1601009218,10.63,107.18,7100,43,225,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,11:46:58
82,1601009265,10.67,107.21,7075,29,220,8880F8,BKK,SGN,HVN604,-320,B789,VN604,2020-09-25,11:47:45
42,1601009334,10.72,107.2,6125,301,199,8880F8,BKK,SGN,HVN604,-640,B789,VN604,2020-09-25,11:48:54
84,1601009391,10.75,107.15,5525,296,198,8880F8,BKK,SGN,HVN604,-704,B789,VN604,2020-09-25,11:49:51
62,1601009449,10.77,107.11,5000,296,196,8880F8,BKK,SGN,HVN604,-576,B789,VN604,2020-09-25,11:50:49
15,1601009511,10.8,107.05,4500,296,194,8880F8,BKK,SGN,HVN604,-448,B789,VN604,2020-09-25,11:51:51
30,1601009572,10.82,107.0,4000,289,196,8880F8,BKK,SGN,HVN604,-896,B789,VN604,2020-09-25,11:52:52
9,1601009636,10.84,106.95,3475,288,197,8880F8,BKK,SGN,HVN604,-640,B789,VN604,2020-09-25,11:53:56
70,1601009696,10.86,106.89,3050,288,196,8880F8,BKK,SGN,HVN604,-576,B789,VN604,2020-09-25,11:54:56
97,1601009753,10.87,106.84,2550,289,201,8880F8,BKK,SGN,HVN604,-512,B789,VN604,2020-09-25,11:55:53
23,1601009810,10.87,106.79,2075,249,184,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-25,11:56:50
12,1601009870,10.85,106.75,1675,248,158,8880F8,BKK,SGN,HVN604,-896,B789,VN604,2020-09-25,11:57:50
79,1601009929,10.84,106.71,950,249,149,8880F8,BKK,SGN,HVN604,-896,B789,VN604,2020-09-25,11:58:49
83,1601009994,10.82,106.67,150,249,146,8880F8,BKK,SGN,HVN604,-256,B789,VN604,2020-09-25,11:59:54
94,1601010046,10.82,106.65,0,210,21,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,12:00:46
95,1601010106,10.81,106.65,0,70,19,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,12:01:46
7,1601010174,10.82,106.66,0,163,27,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,12:02:54
2,1601010235,10.81,106.66,0,95,2,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-25,12:03:55
