,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1601025134,16.46,108.0,40000,154,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:12:14
30,1601025200,16.33,108.07,39975,155,479,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:13:20
63,1601025256,16.21,108.12,39975,155,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:14:16
26,1601025316,16.09,108.18,39975,158,481,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:15:16
53,1601025379,15.95,108.2,40000,181,498,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-09-25,16:16:19
27,1601025443,15.8,108.19,39975,181,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:17:23
23,1601025497,15.68,108.19,40000,181,490,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:18:17
106,1601025564,15.53,108.19,40000,181,489,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:19:24
43,1601025619,15.4,108.18,40000,181,491,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:20:19
116,1601025679,15.27,108.18,39975,181,496,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:21:19
76,1601025736,15.13,108.18,40000,181,495,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:22:16
93,1601025795,15.0,108.18,39975,181,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:23:15
20,1601025851,14.87,108.17,39975,181,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:24:11
21,1601025912,14.73,108.17,40000,181,503,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:25:12
2,1601025968,14.6,108.17,39975,181,500,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:26:08
49,1601026027,14.46,108.16,39975,181,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:27:07
74,1601026084,14.33,108.16,39975,181,492,88812A,HAN,SGN,HVN215,-128,B789,VN215,2020-09-25,16:28:04
33,1601026138,14.21,108.16,40000,181,492,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:28:58
99,1601026196,14.07,108.16,39975,181,491,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:29:56
48,1601026258,13.93,108.15,40000,181,491,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:30:58
46,1601026315,13.8,108.15,39975,180,490,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:31:55
5,1601026372,13.67,108.15,39975,181,491,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:32:52
65,1601026428,13.55,108.14,39975,181,490,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:33:48
117,1601026490,13.4,108.14,40000,181,490,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:34:50
60,1601026551,13.27,108.14,40000,181,485,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:35:51
11,1601026612,13.13,108.13,39975,181,484,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:36:52
114,1601026671,13.0,108.13,40000,181,482,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,16:37:51
109,1601026732,12.86,108.13,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-09-25,16:38:52
90,1601026796,12.72,108.12,38875,181,484,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2020-09-25,16:39:56
123,1601026857,12.58,108.11,37450,189,489,88812A,HAN,SGN,HVN215,-1600,B789,VN215,2020-09-25,16:40:57
9,1601026918,12.44,108.09,35950,191,495,88812A,HAN,SGN,HVN215,-1664,B789,VN215,2020-09-25,16:41:58
64,1601026976,12.31,108.06,34325,194,504,88812A,HAN,SGN,HVN215,-1856,B789,VN215,2020-09-25,16:42:56
100,1601027029,12.19,108.03,32800,194,507,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2020-09-25,16:43:49
77,1601027087,12.06,107.99,30925,194,514,88812A,HAN,SGN,HVN215,-1664,B789,VN215,2020-09-25,16:44:47
28,1601027146,11.92,107.96,29500,194,487,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,16:45:46
18,1601027206,11.8,107.93,27800,181,426,88812A,HAN,SGN,HVN215,-2240,B789,VN215,2020-09-25,16:46:46
6,1601027266,11.69,107.93,25800,179,374,88812A,HAN,SGN,HVN215,-2112,B789,VN215,2020-09-25,16:47:46
86,1601027328,11.58,107.93,23150,179,362,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2020-09-25,16:48:48
45,1601027385,11.49,107.94,22025,179,357,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,16:49:45
14,1601027451,11.38,107.94,21400,179,337,88812A,HAN,SGN,HVN215,-896,B789,VN215,2020-09-25,16:50:51
10,1601027512,11.29,107.93,20250,192,339,88812A,HAN,SGN,HVN215,-1344,B789,VN215,2020-09-25,16:51:52
71,1601027565,11.21,107.91,19350,194,333,88812A,HAN,SGN,HVN215,-1280,B789,VN215,2020-09-25,16:52:45
41,1601027622,11.12,107.89,18425,194,325,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,16:53:42
7,1601027690,11.02,107.86,17250,194,316,88812A,HAN,SGN,HVN215,-1280,B789,VN215,2020-09-25,16:54:50
98,1601027754,10.99,107.79,16025,279,300,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2020-09-25,16:55:54
105,1601027811,11.0,107.71,15025,273,295,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2020-09-25,16:56:51
66,1601027871,11.0,107.63,14025,272,287,88812A,HAN,SGN,HVN215,-768,B789,VN215,2020-09-25,16:57:51
78,1601027928,11.0,107.56,13150,273,278,88812A,HAN,SGN,HVN215,-960,B789,VN215,2020-09-25,16:58:48
67,1601027991,11.01,107.47,12150,273,270,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,16:59:51
25,1601028047,11.01,107.4,11250,271,262,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2020-09-25,17:00:47
73,1601028106,11.0,107.33,10275,253,258,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2020-09-25,17:01:46
22,1601028165,10.98,107.26,9225,252,256,88812A,HAN,SGN,HVN215,-1088,B789,VN215,2020-09-25,17:02:45
38,1601028224,10.92,107.24,8150,171,275,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2020-09-25,17:03:44
3,1601028263,10.87,107.24,7425,179,273,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2020-09-25,17:04:23
29,1601028339,10.78,107.23,6600,190,262,88812A,HAN,SGN,HVN215,-640,B789,VN215,2020-09-25,17:05:39
91,1601028396,10.72,107.19,6000,257,230,88812A,HAN,SGN,HVN215,-704,B789,VN215,2020-09-25,17:06:36
16,1601028454,10.74,107.14,5350,298,204,88812A,HAN,SGN,HVN215,-576,B789,VN215,2020-09-25,17:07:34
35,1601028508,10.77,107.09,4775,299,185,88812A,HAN,SGN,HVN215,-768,B789,VN215,2020-09-25,17:08:28
50,1601028575,10.8,107.04,3750,292,183,88812A,HAN,SGN,HVN215,-960,B789,VN215,2020-09-25,17:09:35
82,1601028631,10.81,107.0,3050,291,183,88812A,HAN,SGN,HVN215,-384,B789,VN215,2020-09-25,17:10:31
102,1601028690,10.83,106.95,2800,291,185,88812A,HAN,SGN,HVN215,-256,B789,VN215,2020-09-25,17:11:30
72,1601028752,10.85,106.9,2625,291,182,88812A,HAN,SGN,HVN215,-128,B789,VN215,2020-09-25,17:12:32
111,1601028812,10.87,106.85,2525,291,181,88812A,HAN,SGN,HVN215,-192,B789,VN215,2020-09-25,17:13:32
131,1601028873,10.87,106.8,2450,247,191,88812A,HAN,SGN,HVN215,-128,B789,VN215,2020-09-25,17:14:33
83,1601028931,10.86,106.76,1900,249,163,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,17:15:31
84,1601028990,10.84,106.72,1150,248,147,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,17:16:30
128,1601029056,10.83,106.67,300,249,144,88812A,HAN,SGN,HVN215,-832,B789,VN215,2020-09-25,17:17:36
126,1601029116,10.82,106.65,0,239,24,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:18:36
42,1601029176,10.81,106.65,0,73,31,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:19:36
104,1601029242,10.82,106.66,0,70,21,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:20:42
59,1601029297,10.82,106.66,0,70,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:21:37
118,1601029363,10.82,106.66,0,70,13,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:22:43
34,1601029426,10.82,106.66,0,185,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:23:46
51,1601029488,10.82,106.66,0,95,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:24:48
12,1601029505,10.82,106.66,0,95,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-09-25,17:25:05
