,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1601036517,10.71,108.82,24575,218,386,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-25,19:21:57
24,1601036553,10.67,108.79,24575,218,386,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-25,19:22:33
22,1601036691,10.4,108.61,19525,224,431,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-09-25,19:24:51
91,1601036753,10.32,108.52,18900,227,431,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-09-25,19:25:53
72,1601036816,10.3,108.39,17500,277,422,8881A3,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-09-25,19:26:56
80,1601036878,10.33,108.28,16425,283,386,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-25,19:27:58
23,1601036933,10.36,108.18,15575,292,371,8881A3,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-09-25,19:28:53
125,1601036997,10.4,108.09,14975,296,366,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-25,19:29:57
20,1601037051,10.44,108.0,13650,293,361,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-25,19:30:51
113,1601037113,10.48,107.91,13075,292,361,8881A3,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-09-25,19:31:53
118,1601037184,10.53,107.8,11525,292,348,8881A3,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-09-25,19:33:04
48,1601037239,10.56,107.72,10550,293,305,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-09-25,19:33:59
11,1601037305,10.59,107.64,9925,292,276,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-09-25,19:35:05
83,1601037363,10.62,107.57,9425,291,279,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-09-25,19:36:03
49,1601037422,10.65,107.5,9025,291,273,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-09-25,19:37:02
36,1601037483,10.68,107.42,8550,290,270,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-09-25,19:38:03
101,1601037537,10.7,107.36,8100,290,235,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-09-25,19:38:57
27,1601037602,10.72,107.3,7600,290,234,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-09-25,19:40:02
81,1601037660,10.75,107.24,6775,290,229,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-09-25,19:41:00
114,1601037717,10.77,107.18,5850,290,229,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-09-25,19:41:57
79,1601037786,10.79,107.11,5050,290,230,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-09-25,19:43:06
121,1601037845,10.82,107.05,4325,290,229,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-09-25,19:44:05
65,1601037901,10.84,106.99,3700,290,227,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-09-25,19:45:01
69,1601037958,10.86,106.94,3000,290,225,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-09-25,19:45:58
95,1601038015,10.87,106.88,2500,276,201,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-09-25,19:46:55
59,1601038075,10.88,106.83,2150,276,183,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-25,19:47:55
73,1601038135,10.87,106.78,2150,248,174,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-25,19:48:55
31,1601038193,10.85,106.74,1650,248,125,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-09-25,19:49:53
68,1601038260,10.84,106.71,950,249,123,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-09-25,19:51:00
58,1601038319,10.83,106.68,325,248,121,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-09-25,19:51:59
30,1601038381,10.82,106.65,0,244,31,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:53:01
41,1601038440,10.81,106.65,0,157,23,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:54:00
96,1601038497,10.81,106.65,0,84,15,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:54:57
89,1601038563,10.81,106.65,0,160,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:56:03
88,1601038616,10.81,106.65,0,89,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:56:56
124,1601038677,10.81,106.65,0,86,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:57:57
50,1601038737,10.81,106.65,0,267,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,19:58:57
55,1601038801,10.81,106.65,0,86,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,20:00:01
15,1601038856,10.81,106.65,0,86,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,20:00:56
17,1601038921,10.81,106.65,0,86,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,20:02:01
104,1601038976,10.81,106.65,0,89,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,20:02:56
109,1601039036,10.81,106.65,0,86,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,20:03:56
1,1601039076,10.81,106.65,0,86,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,20:04:36
