,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1601025907,21.21,105.83,1275,108,166,88819E,HAN,SGN,BAV213,2368,A321,QH213,2020-09-25,16:25:07
105,1601025967,21.2,105.89,2225,106,220,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-09-25,16:26:07
146,1601026028,21.15,105.93,3900,168,261,88819E,HAN,SGN,BAV213,2112,A321,QH213,2020-09-25,16:27:08
35,1601026083,21.08,105.95,5825,166,281,88819E,HAN,SGN,BAV213,1792,A321,QH213,2020-09-25,16:28:03
114,1601026137,21.01,105.97,8100,165,275,88819E,HAN,SGN,BAV213,2240,A321,QH213,2020-09-25,16:28:57
7,1601026191,20.95,105.98,10000,166,274,88819E,HAN,SGN,BAV213,1728,A321,QH213,2020-09-25,16:29:51
109,1601026254,20.86,106.01,11150,166,319,88819E,HAN,SGN,BAV213,1344,A321,QH213,2020-09-25,16:30:54
80,1601026315,20.77,106.03,12975,165,331,88819E,HAN,SGN,BAV213,1664,A321,QH213,2020-09-25,16:31:55
138,1601026370,20.69,106.05,14450,165,341,88819E,HAN,SGN,BAV213,1536,A321,QH213,2020-09-25,16:32:50
118,1601026428,20.6,106.08,16000,165,352,88819E,HAN,SGN,BAV213,1280,A321,QH213,2020-09-25,16:33:48
41,1601026486,20.5,106.1,16725,170,382,88819E,HAN,SGN,BAV213,576,A321,QH213,2020-09-25,16:34:46
37,1601026546,20.39,106.12,17300,165,415,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-09-25,16:35:46
29,1601026610,20.28,106.17,18575,154,426,88819E,HAN,SGN,BAV213,1088,A321,QH213,2020-09-25,16:36:50
13,1601026668,20.17,106.22,19675,154,433,88819E,HAN,SGN,BAV213,960,A321,QH213,2020-09-25,16:37:48
8,1601026729,20.06,106.28,20725,154,441,88819E,HAN,SGN,BAV213,576,A321,QH213,2020-09-25,16:38:49
155,1601026795,19.94,106.34,21975,154,445,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-09-25,16:39:55
63,1601026859,19.82,106.4,22900,154,455,88819E,HAN,SGN,BAV213,1088,A321,QH213,2020-09-25,16:40:59
152,1601026920,19.7,106.46,23850,154,459,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-09-25,16:42:00
95,1601026974,19.6,106.51,24650,154,463,88819E,HAN,SGN,BAV213,768,A321,QH213,2020-09-25,16:42:54
34,1601027023,19.5,106.56,25325,154,469,88819E,HAN,SGN,BAV213,704,A321,QH213,2020-09-25,16:43:43
116,1601027087,19.37,106.62,26025,154,476,88819E,HAN,SGN,BAV213,640,A321,QH213,2020-09-25,16:44:47
157,1601027142,19.26,106.68,26675,154,482,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-09-25,16:45:42
158,1601027185,19.18,106.72,28050,155,466,88819E,HAN,SGN,BAV213,1280,A321,QH213,2020-09-25,16:46:25
120,1601027266,19.02,106.79,29500,156,466,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-09-25,16:47:46
31,1601027306,18.94,106.83,29975,156,470,88819E,HAN,SGN,BAV213,576,A321,QH213,2020-09-25,16:48:26
64,1601027389,18.78,106.87,30650,182,471,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:49:49
144,1601027446,18.66,106.96,32000,155,465,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:50:46
162,1601027489,18.57,107.0,32000,156,466,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,16:51:29
94,1601027565,18.43,107.02,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:52:45
59,1601027625,18.32,107.02,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:53:45
9,1601027685,18.21,107.01,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:54:45
121,1601027757,18.08,107.0,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:55:57
132,1601027805,18.0,107.0,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:56:45
86,1601027865,17.87,106.99,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:57:45
98,1601027925,17.74,106.98,32000,183,463,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:58:45
87,1601027988,17.6,107.45,32000,155,453,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,16:59:48
26,1601028049,17.5,107.45,32000,187,453,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:00:49
97,1601028106,17.38,107.56,32000,155,452,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:01:46
21,1601028156,17.28,107.61,32000,155,452,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,17:02:36
56,1601028214,17.17,107.66,32000,155,459,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:03:34
3,1601028278,17.05,107.72,32000,154,457,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:04:38
30,1601028338,16.93,107.77,32000,154,458,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,17:05:38
112,1601028396,16.82,107.83,32000,154,459,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:06:36
18,1601028455,16.71,107.88,32000,154,459,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:07:35
45,1601028510,16.6,107.93,32000,154,459,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:08:30
72,1601028576,16.47,108.0,32000,155,459,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:09:36
103,1601028632,16.36,108.05,32000,155,460,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,17:10:32
129,1601028689,16.25,108.1,32025,155,459,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:11:29
96,1601028751,16.13,108.16,32000,159,461,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:12:31
142,1601028809,16.01,108.19,32000,171,466,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:13:29
160,1601028875,15.87,108.19,31975,181,472,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,17:14:35
104,1601028933,15.74,108.19,31975,181,474,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:15:33
106,1601028990,15.62,108.19,32025,181,474,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:16:30
159,1601029054,15.48,108.19,31975,181,477,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:17:34
156,1601029119,15.33,108.18,32000,181,479,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:18:39
60,1601029184,15.19,108.18,32025,181,480,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,17:19:44
131,1601029244,15.05,108.19,32025,167,472,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:20:44
83,1601029299,14.94,108.22,32000,167,471,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,17:21:39
151,1601029363,14.8,108.25,31975,165,469,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:22:43
42,1601029426,14.67,108.28,32000,170,472,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,17:23:46
74,1601029492,14.52,108.3,32000,173,474,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,17:24:52
15,1601029552,14.39,108.31,32000,176,476,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-09-25,17:25:52
17,1601029608,14.27,108.32,32025,177,476,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:26:48
89,1601029671,14.13,108.33,32025,177,472,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,17:27:51
12,1601029711,14.04,108.33,32000,179,473,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:28:31
88,1601029791,13.86,108.32,31975,182,473,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:29:51
134,1601029854,13.73,108.32,32000,181,471,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,17:30:54
10,1601029911,13.6,108.31,32000,182,474,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:31:51
135,1601029968,13.48,108.3,31950,188,468,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,17:32:48
113,1601030036,13.33,108.28,32000,186,481,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:33:56
85,1601030091,13.21,108.26,32000,186,478,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:34:51
92,1601030150,13.08,108.25,32000,186,479,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:35:50
137,1601030208,12.95,108.23,32025,186,477,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:36:48
108,1601030270,12.81,108.22,32000,186,476,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:37:50
16,1601030322,12.7,108.2,31825,184,471,88819E,HAN,SGN,BAV213,-576,A321,QH213,2020-09-25,17:38:42
1,1601030388,12.56,108.24,31300,151,463,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,17:39:48
68,1601030445,12.45,108.3,30850,151,468,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,17:40:45
100,1601030497,12.36,108.36,30425,145,462,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,17:41:37
25,1601030565,12.25,108.45,29850,141,459,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,17:42:45
84,1601030614,12.17,108.52,29500,141,452,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,17:43:34
163,1601030683,12.05,108.61,28950,142,460,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,17:44:43
55,1601030737,11.95,108.68,28525,146,457,88819E,HAN,SGN,BAV213,-384,A321,QH213,2020-09-25,17:45:37
36,1601030795,11.85,108.74,28075,146,455,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,17:46:35
28,1601030838,11.78,108.8,27750,146,457,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,17:47:18
39,1601030919,11.63,108.89,27075,146,449,88819E,HAN,SGN,BAV213,-768,A321,QH213,2020-09-25,17:48:39
119,1601030974,11.53,108.94,26550,167,462,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,17:49:34
161,1601031037,11.44,108.89,26550,247,462,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:50:37
91,1601031082,11.31,108.91,25025,200,461,88819E,HAN,SGN,BAV213,-1024,A321,QH213,2020-09-25,17:51:22
127,1601031157,11.18,108.82,23950,230,414,88819E,HAN,SGN,BAV213,-384,A321,QH213,2020-09-25,17:52:37
24,1601031217,11.11,108.74,23500,230,382,88819E,HAN,SGN,BAV213,-384,A321,QH213,2020-09-25,17:53:37
79,1601031284,11.03,108.64,23000,230,380,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,17:54:44
148,1601031341,10.97,108.56,22500,230,379,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,17:55:41
107,1601031405,10.9,108.48,22000,229,376,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,17:56:45
77,1601031469,10.88,108.38,22000,269,376,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:57:49
73,1601031529,10.88,108.29,22000,269,376,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:58:49
147,1601031589,10.88,108.2,22000,268,376,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,17:59:49
130,1601031649,10.87,108.11,22000,268,376,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:00:49
50,1601031708,10.73,108.05,17175,273,313,88819E,HAN,SGN,BAV213,-64,A321,QH213,2020-09-25,18:01:48
154,1601031749,10.73,107.99,17175,273,313,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:02:29
33,1601031832,10.74,107.87,17175,271,302,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:03:52
14,1601031892,10.74,107.79,17175,273,295,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:04:52
90,1601031945,10.75,107.71,17175,273,296,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:05:45
19,1601032009,10.75,107.62,17175,273,293,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:06:49
43,1601032066,10.79,107.56,16950,343,285,88819E,HAN,SGN,BAV213,-576,A321,QH213,2020-09-25,18:07:46
44,1601032127,10.85,107.61,16475,86,283,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,18:08:47
141,1601032181,10.8,107.65,16050,177,291,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:09:41
75,1601032235,10.76,107.6,15650,269,286,88819E,HAN,SGN,BAV213,-320,A321,QH213,2020-09-25,18:10:35
5,1601032301,10.81,107.54,15175,323,276,88819E,HAN,SGN,BAV213,-576,A321,QH213,2020-09-25,18:11:41
124,1601032364,10.87,107.49,14550,323,268,88819E,HAN,SGN,BAV213,-1152,A321,QH213,2020-09-25,18:12:44
76,1601032427,10.94,107.45,13500,323,264,88819E,HAN,SGN,BAV213,-960,A321,QH213,2020-09-25,18:13:47
69,1601032484,10.99,107.4,12500,323,259,88819E,HAN,SGN,BAV213,-1472,A321,QH213,2020-09-25,18:14:44
153,1601032540,11.0,107.34,11150,251,262,88819E,HAN,SGN,BAV213,-1472,A321,QH213,2020-09-25,18:15:40
143,1601032594,10.98,107.28,10000,253,256,88819E,HAN,SGN,BAV213,-1088,A321,QH213,2020-09-25,18:16:34
150,1601032656,10.93,107.23,9175,175,268,88819E,HAN,SGN,BAV213,128,A321,QH213,2020-09-25,18:17:36
20,1601032714,10.86,107.24,9025,179,249,88819E,HAN,SGN,BAV213,-576,A321,QH213,2020-09-25,18:18:34
128,1601032770,10.8,107.23,8575,189,242,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:19:30
58,1601032824,10.74,107.22,8200,209,227,88819E,HAN,SGN,BAV213,-128,A321,QH213,2020-09-25,18:20:24
0,1601032890,10.68,107.18,7875,207,228,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:21:30
53,1601032952,10.65,107.13,7375,244,218,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:22:32
133,1601033019,10.62,107.07,6800,245,208,88819E,HAN,SGN,BAV213,-448,A321,QH213,2020-09-25,18:23:39
93,1601033080,10.65,107.03,6050,332,207,88819E,HAN,SGN,BAV213,-1024,A321,QH213,2020-09-25,18:24:40
122,1601033134,10.69,107.01,5150,330,202,88819E,HAN,SGN,BAV213,-896,A321,QH213,2020-09-25,18:25:34
164,1601033200,10.75,106.98,4600,330,201,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:26:40
57,1601033259,10.79,106.95,4100,331,199,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:27:39
65,1601033322,10.85,106.92,3175,330,197,88819E,HAN,SGN,BAV213,-384,A321,QH213,2020-09-25,18:28:42
4,1601033382,10.87,106.88,2425,276,201,88819E,HAN,SGN,BAV213,-1152,A321,QH213,2020-09-25,18:29:42
61,1601033439,10.88,106.82,2175,274,202,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:30:39
145,1601033499,10.86,106.77,2150,249,177,88819E,HAN,SGN,BAV213,-512,A321,QH213,2020-09-25,18:31:39
115,1601033555,10.85,106.73,1400,249,144,88819E,HAN,SGN,BAV213,-768,A321,QH213,2020-09-25,18:32:35
99,1601033620,10.83,106.69,650,248,140,88819E,HAN,SGN,BAV213,-704,A321,QH213,2020-09-25,18:33:40
139,1601033682,10.82,106.66,0,250,70,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:34:42
11,1601033722,10.82,106.65,0,222,20,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:35:22
49,1601033801,10.81,106.65,0,160,22,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:36:41
27,1601033865,10.81,106.65,0,67,20,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:37:45
48,1601033922,10.81,106.65,0,157,2,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:38:42
51,1601033946,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-25,18:39:06
