,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601026670,13.5,108.14,32000,181,479,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:37:50
74,1601026729,13.37,108.14,32000,181,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:38:49
64,1601026794,13.22,108.14,32025,181,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:39:54
82,1601026859,13.08,108.13,32000,181,475,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:40:59
5,1601026920,12.95,108.13,31975,181,472,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:42:00
44,1601026976,12.83,108.13,31950,181,472,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:42:56
69,1601027031,12.7,108.12,31950,181,474,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:43:51
57,1601027087,12.58,108.12,31975,181,476,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,16:44:47
21,1601027145,12.45,108.12,31800,181,475,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:45:45
13,1601027205,12.32,108.12,30875,181,472,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:46:45
3,1601027266,12.19,108.12,29975,175,470,8880AD,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-25,16:47:46
62,1601027326,12.06,108.13,29000,173,475,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:48:46
34,1601027387,11.92,108.15,27975,173,469,8880AD,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-25,16:49:47
11,1601027451,11.79,108.16,26925,175,462,8880AD,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-25,16:50:51
6,1601027512,11.66,108.13,25900,209,468,8880AD,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-25,16:51:52
52,1601027565,11.56,108.07,25175,210,446,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-25,16:52:45
31,1601027624,11.46,108.01,24450,211,404,8880AD,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-25,16:53:44
4,1601027690,11.36,107.95,23350,211,379,8880AD,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-25,16:54:50
67,1601027753,11.27,107.89,22275,209,358,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,16:55:53
72,1601027809,11.19,107.85,21400,209,361,8880AD,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-25,16:56:49
46,1601027867,11.1,107.8,20375,209,343,8880AD,THD,SGN,HVN1275,-1536,A321,VN1275,2020-09-25,16:57:47
58,1601027928,11.02,107.75,19050,209,332,8880AD,THD,SGN,HVN1275,-1216,A321,VN1275,2020-09-25,16:58:48
47,1601027992,10.94,107.7,17500,223,325,8880AD,THD,SGN,HVN1275,-1728,A321,VN1275,2020-09-25,16:59:52
18,1601028046,10.93,107.62,16325,290,302,8880AD,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-25,17:00:46
54,1601028106,10.96,107.55,15500,288,270,8880AD,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-25,17:01:46
16,1601028167,10.98,107.48,14575,288,249,8880AD,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-25,17:02:47
29,1601028224,11.0,107.42,13400,288,240,8880AD,THD,SGN,HVN1275,-1216,A321,VN1275,2020-09-25,17:03:44
1,1601028280,11.0,107.36,12250,252,241,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,17:04:40
22,1601028337,10.99,107.3,11400,253,224,8880AD,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-25,17:05:37
65,1601028396,10.97,107.24,10250,230,227,8880AD,THD,SGN,HVN1275,-1856,A321,VN1275,2020-09-25,17:06:36
12,1601028454,10.9,107.24,9275,170,229,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-25,17:07:34
27,1601028492,10.86,107.24,9175,179,227,8880AD,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-25,17:08:12
38,1601028571,10.78,107.23,8725,190,224,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-25,17:09:31
59,1601028629,10.73,107.21,8250,208,218,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-25,17:10:29
70,1601028677,10.7,107.18,8175,267,189,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-09-25,17:11:17
53,1601028751,10.75,107.17,7825,61,214,8880AD,THD,SGN,HVN1275,-448,A321,VN1275,2020-09-25,17:12:31
75,1601028803,10.72,107.21,7400,177,225,8880AD,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-25,17:13:23
85,1601028875,10.7,107.16,6850,303,185,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-25,17:14:35
60,1601028935,10.73,107.12,6350,303,185,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-25,17:15:35
61,1601028989,10.75,107.08,5775,295,190,8880AD,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-25,17:16:29
84,1601029055,10.78,107.02,5000,296,204,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-25,17:17:35
83,1601029119,10.81,106.96,4250,296,204,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-25,17:18:39
32,1601029184,10.84,106.91,3475,296,202,8880AD,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-25,17:19:44
71,1601029243,10.86,106.86,2925,296,200,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-25,17:20:43
41,1601029299,10.88,106.81,2400,255,180,8880AD,THD,SGN,HVN1275,-448,A321,VN1275,2020-09-25,17:21:39
80,1601029362,10.86,106.77,2075,249,160,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-25,17:22:42
26,1601029426,10.84,106.72,1250,249,144,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-25,17:23:46
39,1601029490,10.83,106.68,450,249,142,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-25,17:24:50
9,1601029550,10.82,106.65,0,247,48,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,17:25:50
10,1601029601,10.81,106.65,0,160,19,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,17:26:41
50,1601029664,10.81,106.65,0,70,18,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,17:27:44
8,1601029725,10.81,106.66,0,157,12,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,17:28:45
48,1601029758,10.81,106.66,0,161,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-25,17:29:18
