,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601028041,18.39,107.01,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:00:41
76,1601028101,18.27,107.0,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:01:41
19,1601028161,18.16,107.0,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:02:41
46,1601028221,18.05,106.99,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:03:41
3,1601028281,17.93,106.98,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:04:41
26,1601028341,17.8,106.98,32000,183,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:05:41
86,1601028395,17.68,107.42,32000,155,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:06:35
16,1601028435,17.6,107.46,32000,155,463,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:07:15
40,1601028503,17.46,107.52,32000,155,465,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:08:23
53,1601028573,17.33,107.55,32000,188,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:09:33
78,1601028633,17.23,107.54,32000,188,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:10:33
100,1601028690,17.1,107.69,32000,155,459,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:11:30
75,1601028751,16.98,107.75,32000,154,459,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:12:31
111,1601028812,16.86,107.81,32000,154,459,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:13:32
128,1601028876,16.74,107.87,32000,154,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:14:36
79,1601028933,16.63,107.92,32000,154,461,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:15:33
81,1601028990,16.52,107.97,32000,154,461,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:16:30
127,1601029054,16.4,108.03,32000,154,461,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:17:34
124,1601029118,16.27,108.09,32000,155,459,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:18:38
48,1601029184,16.14,108.15,32000,156,461,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:19:44
102,1601029244,16.02,108.19,32000,171,468,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:20:44
63,1601029299,15.9,108.19,32000,181,475,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:21:39
119,1601029362,15.76,108.19,32000,181,476,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:22:42
37,1601029422,15.63,108.19,32000,181,476,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:23:42
55,1601029492,15.47,108.19,32000,181,478,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:24:52
13,1601029552,15.34,108.18,32000,181,477,888155,HAN,SGN,VJC165,64,A321,VJ165,2020-09-25,17:25:52
15,1601029608,15.22,108.18,32000,181,481,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:26:48
69,1601029667,15.08,108.18,32000,181,480,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:27:47
10,1601029731,14.94,108.17,32000,181,482,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:28:51
68,1601029791,14.81,108.17,32000,181,483,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:29:51
104,1601029854,14.67,108.17,32000,181,482,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:30:54
9,1601029911,14.54,108.17,32000,181,480,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:31:51
105,1601029967,14.41,108.16,32000,181,481,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:32:47
87,1601030036,14.26,108.16,32000,181,477,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:33:56
66,1601030095,14.13,108.16,32000,181,478,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:34:55
72,1601030150,14.01,108.15,32000,181,475,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:35:50
107,1601030207,13.88,108.15,32000,181,475,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:36:47
83,1601030270,13.74,108.15,32000,181,478,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:37:50
14,1601030328,13.62,108.15,32000,181,482,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:38:48
1,1601030388,13.48,108.14,32000,181,481,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:39:48
51,1601030445,13.35,108.14,32000,181,478,888155,HAN,SGN,VJC165,64,A321,VJ165,2020-09-25,17:40:45
77,1601030503,13.23,108.14,32000,181,476,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:41:43
21,1601030566,13.09,108.13,32000,181,476,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:42:46
64,1601030627,12.95,108.13,32000,181,475,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:43:47
131,1601030681,12.83,108.13,32000,181,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:44:41
45,1601030739,12.7,108.12,32000,181,474,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:45:39
32,1601030794,12.58,108.12,32000,181,473,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:46:34
23,1601030854,12.45,108.12,32000,181,475,888155,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-25,17:47:34
34,1601030919,12.31,108.12,32000,181,461,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,17:48:39
92,1601030964,12.21,108.11,31200,180,461,888155,HAN,SGN,VJC165,-2944,A321,VJ165,2020-09-25,17:49:24
129,1601031029,12.08,108.09,28425,209,460,888155,HAN,SGN,VJC165,-1856,A321,VJ165,2020-09-25,17:50:29
71,1601031090,12.0,107.99,27825,240,421,888155,HAN,SGN,VJC165,-1856,A321,VJ165,2020-09-25,17:51:30
98,1601031158,11.94,107.87,25725,240,406,888155,HAN,SGN,VJC165,-2560,A321,VJ165,2020-09-25,17:52:38
20,1601031219,11.88,107.77,24025,240,393,888155,HAN,SGN,VJC165,-1728,A321,VJ165,2020-09-25,17:53:39
60,1601031282,11.82,107.67,19550,239,412,888155,HAN,SGN,VJC165,-4416,A321,VJ165,2020-09-25,17:54:42
117,1601031341,11.76,107.57,16225,239,423,888155,HAN,SGN,VJC165,-2496,A321,VJ165,2020-09-25,17:55:41
82,1601031407,11.7,107.46,13675,238,404,888155,HAN,SGN,VJC165,-2112,A321,VJ165,2020-09-25,17:56:47
58,1601031467,11.64,107.37,11950,220,378,888155,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-25,17:57:47
54,1601031522,11.55,107.34,11200,190,337,888155,HAN,SGN,VJC165,-256,A321,VJ165,2020-09-25,17:58:42
116,1601031585,11.46,107.32,10700,190,287,888155,HAN,SGN,VJC165,-640,A321,VJ165,2020-09-25,17:59:45
101,1601031646,11.39,107.31,10200,190,264,888155,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-25,18:00:46
43,1601031708,11.31,107.29,10175,190,266,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:01:48
122,1601031770,11.24,107.28,10175,190,267,888155,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-25,18:02:50
29,1601031830,11.16,107.27,10175,190,270,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:03:50
12,1601031890,11.09,107.25,10175,190,268,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:04:50
70,1601031947,11.02,107.24,9625,190,265,888155,HAN,SGN,VJC165,-1280,A321,VJ165,2020-09-25,18:05:47
17,1601032010,10.94,107.23,8250,172,268,888155,HAN,SGN,VJC165,-1088,A321,VJ165,2020-09-25,18:06:50
38,1601032062,10.88,107.24,7175,172,265,888155,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-25,18:07:42
39,1601032127,10.8,107.22,5825,223,241,888155,HAN,SGN,VJC165,-1088,A321,VJ165,2020-09-25,18:08:47
110,1601032186,10.76,107.18,5325,224,210,888155,HAN,SGN,VJC165,-448,A321,VJ165,2020-09-25,18:09:46
56,1601032224,10.74,107.15,5000,263,188,888155,HAN,SGN,VJC165,-512,A321,VJ165,2020-09-25,18:10:24
5,1601032298,10.77,107.09,4500,293,186,888155,HAN,SGN,VJC165,-448,A321,VJ165,2020-09-25,18:11:38
95,1601032362,10.79,107.04,4075,293,188,888155,HAN,SGN,VJC165,-384,A321,VJ165,2020-09-25,18:12:42
57,1601032426,10.81,106.98,3650,293,188,888155,HAN,SGN,VJC165,-384,A321,VJ165,2020-09-25,18:13:46
52,1601032484,10.83,106.94,3250,293,183,888155,HAN,SGN,VJC165,-384,A321,VJ165,2020-09-25,18:14:44
121,1601032539,10.85,106.89,2875,293,182,888155,HAN,SGN,VJC165,-448,A321,VJ165,2020-09-25,18:15:39
112,1601032596,10.87,106.85,2500,293,184,888155,HAN,SGN,VJC165,-384,A321,VJ165,2020-09-25,18:16:36
118,1601032654,10.87,106.8,2175,250,187,888155,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-25,18:17:34
18,1601032714,10.86,106.76,1900,248,158,888155,HAN,SGN,VJC165,-640,A321,VJ165,2020-09-25,18:18:34
99,1601032770,10.84,106.72,1175,249,141,888155,HAN,SGN,VJC165,-640,A321,VJ165,2020-09-25,18:19:30
47,1601032825,10.83,106.69,525,249,139,888155,HAN,SGN,VJC165,-768,A321,VJ165,2020-09-25,18:20:25
0,1601032888,10.82,106.65,0,250,41,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:21:28
44,1601032948,10.81,106.65,0,104,15,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:22:28
103,1601033018,10.82,106.66,0,67,23,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:23:38
73,1601033078,10.82,106.66,0,185,33,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:24:38
94,1601033136,10.81,106.66,0,95,2,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:25:36
132,1601033149,10.81,106.66,0,95,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-25,18:25:49
