,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601052409,12.08,107.99,23225,197,443,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-09-25,23:46:49
28,1601052472,11.99,107.91,23225,227,443,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-25,23:47:52
68,1601052532,11.84,107.91,21225,197,427,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-25,23:48:52
71,1601052589,11.73,107.88,20300,197,395,888125,VII,SGN,VJC215,-832,A321,VJ215,2020-09-25,23:49:49
53,1601052650,11.63,107.84,19350,203,361,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-09-25,23:50:50
31,1601052711,11.54,107.8,18350,201,356,888125,VII,SGN,VJC215,-1152,A321,VJ215,2020-09-25,23:51:51
50,1601052769,11.45,107.76,17275,210,361,888125,VII,SGN,VJC215,-832,A321,VJ215,2020-09-25,23:52:49
14,1601052827,11.37,107.71,16375,210,346,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-09-25,23:53:47
46,1601052882,11.3,107.67,15500,210,324,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-09-25,23:54:42
66,1601052942,11.22,107.62,14550,209,308,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-09-25,23:55:42
6,1601053003,11.16,107.56,13900,228,304,888125,VII,SGN,VJC215,-1152,A321,VJ215,2020-09-25,23:56:43
62,1601053070,11.12,107.48,12750,246,297,888125,VII,SGN,VJC215,-1472,A321,VJ215,2020-09-25,23:57:50
60,1601053127,11.09,107.4,11350,246,295,888125,VII,SGN,VJC215,-1536,A321,VJ215,2020-09-25,23:58:47
33,1601053190,11.05,107.33,10175,246,278,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-25,23:59:50
20,1601053248,11.02,107.26,9200,246,266,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-26,00:00:48
17,1601053313,10.99,107.18,8150,252,261,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-26,00:01:53
48,1601053374,10.97,107.11,6825,252,260,888125,VII,SGN,VJC215,-1344,A321,VJ215,2020-09-26,00:02:54
69,1601053435,10.95,107.04,5500,252,253,888125,VII,SGN,VJC215,-1280,A321,VJ215,2020-09-26,00:03:55
47,1601053493,10.93,106.98,4750,252,231,888125,VII,SGN,VJC215,-512,A321,VJ215,2020-09-26,00:04:53
4,1601053554,10.91,106.92,4075,252,209,888125,VII,SGN,VJC215,-768,A321,VJ215,2020-09-26,00:05:54
22,1601053615,10.9,106.87,3475,250,187,888125,VII,SGN,VJC215,-512,A321,VJ215,2020-09-26,00:06:55
3,1601053669,10.88,106.82,3000,249,192,888125,VII,SGN,VJC215,-576,A321,VJ215,2020-09-26,00:07:49
75,1601053733,10.86,106.77,2150,249,155,888125,VII,SGN,VJC215,-768,A321,VJ215,2020-09-26,00:08:53
9,1601053788,10.85,106.74,1500,249,126,888125,VII,SGN,VJC215,-640,A321,VJ215,2020-09-26,00:09:48
36,1601053846,10.84,106.71,875,249,126,888125,VII,SGN,VJC215,-640,A321,VJ215,2020-09-26,00:10:46
26,1601053907,10.82,106.67,225,249,130,888125,VII,SGN,VJC215,-576,A321,VJ215,2020-09-26,00:11:47
58,1601053961,10.82,106.65,0,244,24,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-26,00:12:41
59,1601054009,10.81,106.65,0,90,17,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-26,00:13:29
55,1601054089,10.82,106.66,0,70,23,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-26,00:14:49
2,1601054152,10.81,106.66,0,95,24,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-26,00:15:52
21,1601054180,10.81,106.66,0,89,0,888125,VII,SGN,VJC215,0,A321,VJ215,2020-09-26,00:16:20
