,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601018444,10.17,103.98,1250,274,156,88804C,PQC,SGN,HVN7830,3712,A321,VN7830,2020-09-25,14:20:44
64,1601018506,10.18,103.92,3350,276,221,88804C,PQC,SGN,HVN7830,2176,A321,VN7830,2020-09-25,14:21:46
13,1601018568,10.14,103.87,6900,189,249,88804C,PQC,SGN,HVN7830,3328,A321,VN7830,2020-09-25,14:22:48
5,1601018628,10.07,103.88,9550,136,292,88804C,PQC,SGN,HVN7830,3264,A321,VN7830,2020-09-25,14:23:48
59,1601018692,10.05,103.98,11225,95,357,88804C,PQC,SGN,HVN7830,1216,A321,VN7830,2020-09-25,14:24:52
35,1601018754,10.04,104.09,13575,94,390,88804C,PQC,SGN,HVN7830,2944,A321,VN7830,2020-09-25,14:25:54
62,1601018816,10.04,104.2,16425,94,395,88804C,PQC,SGN,HVN7830,3648,A321,VN7830,2020-09-25,14:26:56
47,1601018871,10.03,104.31,18400,94,404,88804C,PQC,SGN,HVN7830,2112,A321,VN7830,2020-09-25,14:27:51
53,1601018929,10.02,104.42,20325,94,413,88804C,PQC,SGN,HVN7830,1536,A321,VN7830,2020-09-25,14:28:49
15,1601018990,10.01,104.54,22200,94,420,88804C,PQC,SGN,HVN7830,1984,A321,VN7830,2020-09-25,14:29:50
51,1601019050,10.0,104.65,23000,94,443,88804C,PQC,SGN,HVN7830,64,A321,VN7830,2020-09-25,14:30:50
31,1601019113,9.99,104.79,22975,94,446,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:31:53
18,1601019172,9.98,104.91,22975,94,445,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:32:52
38,1601019234,9.98,105.04,23000,76,448,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:33:54
34,1601019297,10.01,105.17,23000,76,451,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:34:57
37,1601019358,10.04,105.29,23000,76,448,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:35:58
1,1601019418,10.07,105.41,23000,76,446,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:36:58
27,1601019477,10.1,105.53,22975,76,449,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:37:57
50,1601019541,10.13,105.67,23000,76,447,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:39:01
55,1601019602,10.16,105.79,23000,76,446,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:40:02
17,1601019657,10.19,105.9,22750,76,437,88804C,PQC,SGN,HVN7830,-896,A321,VN7830,2020-09-25,14:40:57
61,1601019716,10.21,106.02,21825,76,418,88804C,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-25,14:41:56
56,1601019774,10.24,106.13,20850,76,410,88804C,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-25,14:42:54
7,1601019830,10.26,106.23,19925,72,407,88804C,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-09-25,14:43:50
20,1601019886,10.33,106.31,18850,46,401,88804C,PQC,SGN,HVN7830,-2112,A321,VN7830,2020-09-25,14:44:46
3,1601019949,10.41,106.4,16325,46,389,88804C,PQC,SGN,HVN7830,-2176,A321,VN7830,2020-09-25,14:45:49
49,1601020013,10.49,106.48,13975,46,373,88804C,PQC,SGN,HVN7830,-2432,A321,VN7830,2020-09-25,14:46:53
60,1601020068,10.55,106.55,12550,46,360,88804C,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-25,14:47:48
39,1601020128,10.56,106.64,11225,112,343,88804C,PQC,SGN,HVN7830,-1856,A321,VN7830,2020-09-25,14:48:48
48,1601020186,10.53,106.72,10050,107,319,88804C,PQC,SGN,HVN7830,-1472,A321,VN7830,2020-09-25,14:49:46
26,1601020246,10.55,106.8,9000,56,291,88804C,PQC,SGN,HVN7830,-2496,A321,VN7830,2020-09-25,14:50:46
2,1601020306,10.6,106.87,6325,56,292,88804C,PQC,SGN,HVN7830,-2880,A321,VN7830,2020-09-25,14:51:46
23,1601020370,10.66,106.92,4200,351,264,88804C,PQC,SGN,HVN7830,-640,A321,VN7830,2020-09-25,14:52:50
0,1601020430,10.73,106.91,2875,357,256,88804C,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-09-25,14:53:50
45,1601020483,10.79,106.91,2225,356,240,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:54:43
4,1601020542,10.86,106.9,2225,336,238,88804C,PQC,SGN,HVN7830,128,A321,VN7830,2020-09-25,14:55:42
29,1601020600,10.87,106.85,2225,268,211,88804C,PQC,SGN,HVN7830,-64,A321,VN7830,2020-09-25,14:56:40
63,1601020661,10.87,106.79,2200,252,203,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,14:57:41
30,1601020722,10.85,106.74,1600,249,165,88804C,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-25,14:58:42
42,1601020781,10.84,106.7,850,249,141,88804C,PQC,SGN,HVN7830,-704,A321,VN7830,2020-09-25,14:59:41
6,1601020839,10.82,106.67,200,248,140,88804C,PQC,SGN,HVN7830,-384,A321,VN7830,2020-09-25,15:00:39
16,1601020895,10.82,106.65,0,219,23,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,15:01:35
36,1601020957,10.81,106.65,0,157,28,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,15:02:37
19,1601021014,10.81,106.65,0,70,20,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,15:03:34
11,1601021067,10.81,106.66,0,157,11,88804C,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-25,15:04:27
