,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601009573,10.5,106.94,7150,76,252,888169,PQC,SGN,VJC338,-64,A21N,VJ338,2020-09-25,11:52:53
5,1601009636,10.52,107.01,7150,68,249,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,11:53:56
32,1601009696,10.55,107.08,7150,68,245,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,11:54:56
50,1601009752,10.58,107.13,7150,53,222,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,11:55:52
12,1601009810,10.62,107.17,6950,13,204,888169,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-09-25,11:56:50
8,1601009870,10.66,107.14,6300,312,194,888169,PQC,SGN,VJC338,-448,A21N,VJ338,2020-09-25,11:57:50
36,1601009927,10.7,107.1,5825,312,189,888169,PQC,SGN,VJC338,-448,A21N,VJ338,2020-09-25,11:58:47
40,1601009992,10.73,107.05,5275,305,191,888169,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-25,11:59:52
47,1601010056,10.76,107.01,4650,302,186,888169,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-25,12:00:56
48,1601010112,10.79,106.97,4100,302,186,888169,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-25,12:01:52
4,1601010174,10.82,106.92,3475,302,182,888169,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-25,12:02:54
1,1601010237,10.85,106.88,3250,302,176,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,12:03:57
11,1601010297,10.87,106.83,3250,302,176,888169,PQC,SGN,VJC338,-64,A21N,VJ338,2020-09-25,12:04:57
39,1601010352,10.87,106.79,2575,249,174,888169,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-09-25,12:05:52
45,1601010415,10.85,106.74,1675,249,154,888169,PQC,SGN,VJC338,-768,A21N,VJ338,2020-09-25,12:06:55
27,1601010477,10.84,106.71,925,249,134,888169,PQC,SGN,VJC338,-768,A21N,VJ338,2020-09-25,12:07:57
33,1601010537,10.82,106.67,250,249,131,888169,PQC,SGN,VJC338,-512,A21N,VJ338,2020-09-25,12:08:57
24,1601010592,10.82,106.65,0,233,41,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,12:09:52
13,1601010649,10.81,106.65,0,67,24,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,12:10:49
3,1601010698,10.81,106.65,0,92,13,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,12:11:38
31,1601010751,10.81,106.65,0,157,0,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-25,12:12:31
