,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1601005591,18.25,106.76,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:46:31
5,1601005639,18.15,106.75,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:47:19
92,1601005711,17.98,106.75,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:48:31
88,1601005771,17.85,106.75,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:49:31
42,1601005831,17.72,106.75,29175,181,484,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:50:31
9,1601005896,17.69,107.41,34000,155,451,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:51:36
19,1601005946,17.6,107.46,34000,155,448,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:52:26
52,1601006013,17.47,107.52,33975,155,447,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:53:33
99,1601006071,17.37,107.53,33975,188,446,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:54:31
121,1601006127,17.26,107.58,34000,189,446,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:55:27
122,1601006189,17.14,107.67,33975,155,451,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:56:29
3,1601006249,17.02,107.73,34000,154,452,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:57:29
40,1601006309,16.91,107.78,34000,154,453,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:58:29
95,1601006369,16.8,107.84,34000,155,456,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,10:59:29
54,1601006424,16.69,107.89,34000,155,457,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:00:24
103,1601006485,16.57,107.95,33975,155,459,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:01:25
80,1601006547,16.45,108.01,34025,155,460,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:02:27
107,1601006614,16.32,108.07,34000,155,456,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:03:34
29,1601006668,16.22,108.12,33975,155,456,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:04:28
118,1601006726,16.11,108.17,34000,162,460,8880A4,HAN,SGN,HVN251,64,A321,VN251,2020-09-25,11:05:26
100,1601006792,15.97,108.19,34000,175,466,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:06:32
50,1601006850,15.84,108.19,33975,181,468,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:07:30
70,1601006916,15.7,108.19,33975,181,466,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:08:36
82,1601006974,15.57,108.19,33950,181,466,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:09:34
128,1601007034,15.44,108.18,34000,181,466,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:10:34
28,1601007097,15.3,108.18,34000,181,466,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:11:37
78,1601007152,15.19,108.18,34000,181,465,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:12:32
44,1601007212,15.06,108.18,34000,181,465,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:13:32
16,1601007273,14.93,108.17,33975,181,465,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:14:33
22,1601007336,14.79,108.17,33975,181,466,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:15:36
62,1601007396,14.66,108.17,33975,181,468,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:16:36
35,1601007454,14.53,108.16,34000,181,470,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:17:34
101,1601007512,14.41,108.16,34025,181,470,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:18:32
53,1601007572,14.28,108.16,34000,181,470,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:19:32
86,1601007636,14.14,108.16,34000,181,470,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:20:36
114,1601007702,13.99,108.15,33975,181,470,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:21:42
71,1601007766,13.85,108.15,33975,181,472,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:22:46
51,1601007825,13.72,108.15,33975,181,474,8880A4,HAN,SGN,HVN251,64,A321,VN251,2020-09-25,11:23:45
57,1601007880,13.6,108.14,34025,181,475,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:24:40
56,1601007942,13.47,108.14,34050,181,473,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:25:42
105,1601008003,13.33,108.14,34000,181,470,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:26:43
1,1601008062,13.2,108.14,33975,181,469,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:27:42
14,1601008126,13.06,108.13,33950,181,467,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:28:46
119,1601008178,12.95,108.13,33975,181,467,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:29:38
58,1601008241,12.82,108.13,33975,181,467,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:30:41
131,1601008305,12.68,108.12,34000,181,467,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:31:45
77,1601008365,12.54,108.12,34000,181,467,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:32:45
104,1601008426,12.42,108.1,34000,203,474,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:33:46
65,1601008487,12.32,108.03,34000,223,477,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:34:47
116,1601008550,12.18,107.96,32850,210,482,8880A4,HAN,SGN,HVN251,-2048,A321,VN251,2020-09-25,11:35:50
48,1601008610,12.06,107.89,30575,213,477,8880A4,HAN,SGN,HVN251,-2368,A321,VN251,2020-09-25,11:36:50
49,1601008672,11.96,107.8,28025,220,472,8880A4,HAN,SGN,HVN251,-1792,A321,VN251,2020-09-25,11:37:52
68,1601008722,11.87,107.73,26150,209,460,8880A4,HAN,SGN,HVN251,-2432,A321,VN251,2020-09-25,11:38:42
133,1601008792,11.74,107.66,23150,208,457,8880A4,HAN,SGN,HVN251,-1792,A321,VN251,2020-09-25,11:39:52
67,1601008856,11.63,107.6,20925,208,437,8880A4,HAN,SGN,HVN251,-2048,A321,VN251,2020-09-25,11:40:56
20,1601008921,11.51,107.53,18625,208,417,8880A4,HAN,SGN,HVN251,-2240,A321,VN251,2020-09-25,11:42:01
47,1601008976,11.42,107.48,16700,208,402,8880A4,HAN,SGN,HVN251,-2496,A321,VN251,2020-09-25,11:42:56
127,1601009038,11.32,107.43,14350,208,391,8880A4,HAN,SGN,HVN251,-2432,A321,VN251,2020-09-25,11:43:58
13,1601009093,11.24,107.38,13200,208,359,8880A4,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-25,11:44:53
108,1601009146,11.17,107.34,12475,208,312,8880A4,HAN,SGN,HVN251,-960,A321,VN251,2020-09-25,11:45:46
6,1601009217,11.08,107.29,11550,208,279,8880A4,HAN,SGN,HVN251,-1152,A321,VN251,2020-09-25,11:46:57
109,1601009273,11.02,107.26,10575,208,265,8880A4,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-25,11:47:53
55,1601009334,10.95,107.23,9350,174,265,8880A4,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-25,11:48:54
113,1601009391,10.88,107.24,9125,172,267,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:49:51
84,1601009449,10.81,107.23,9150,190,260,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:50:49
18,1601009512,10.74,107.21,9125,207,233,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:51:52
43,1601009571,10.69,107.18,9125,208,232,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:52:51
11,1601009638,10.63,107.14,9125,227,227,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,11:53:58
93,1601009679,10.61,107.1,9125,267,218,8880A4,HAN,SGN,HVN251,-320,A321,VN251,2020-09-25,11:54:39
132,1601009752,10.66,107.05,8750,325,214,8880A4,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-25,11:55:52
26,1601009810,10.71,107.02,7600,324,208,8880A4,HAN,SGN,HVN251,-1344,A321,VN251,2020-09-25,11:56:50
15,1601009870,10.76,106.99,6450,325,200,8880A4,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-25,11:57:50
106,1601009929,10.8,106.95,5425,325,193,8880A4,HAN,SGN,HVN251,-1280,A321,VN251,2020-09-25,11:58:49
112,1601009992,10.85,106.92,4325,324,191,8880A4,HAN,SGN,HVN251,-960,A321,VN251,2020-09-25,11:59:52
129,1601010056,10.87,106.88,3500,276,192,8880A4,HAN,SGN,HVN251,-768,A321,VN251,2020-09-25,12:00:56
130,1601010109,10.88,106.83,2875,276,190,8880A4,HAN,SGN,HVN251,-704,A321,VN251,2020-09-25,12:01:49
8,1601010172,10.86,106.78,2250,249,174,8880A4,HAN,SGN,HVN251,-896,A321,VN251,2020-09-25,12:02:52
2,1601010237,10.85,106.73,1350,248,153,8880A4,HAN,SGN,HVN251,-896,A321,VN251,2020-09-25,12:03:57
23,1601010297,10.83,106.69,575,249,151,8880A4,HAN,SGN,HVN251,-832,A321,VN251,2020-09-25,12:04:57
110,1601010346,10.82,106.66,0,250,135,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:05:46
126,1601010387,10.82,106.65,0,219,26,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:06:27
69,1601010480,10.81,106.65,0,92,19,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:08:00
102,1601010531,10.81,106.65,0,154,12,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:08:51
66,1601010595,10.81,106.65,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:09:55
41,1601010639,10.81,106.65,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:10:39
7,1601010720,10.81,106.65,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:12:00
32,1601011009,10.81,106.65,0,89,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:16:49
73,1601011014,10.81,106.65,0,89,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:16:54
91,1601011185,10.81,106.65,0,89,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:19:45
37,1601011210,10.81,106.65,0,89,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:20:10
27,1601011350,10.81,106.65,0,89,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:22:30
85,1601011507,10.81,106.65,0,89,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-09-25,12:25:07
