,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600997093,15.01,108.18,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:24:53
54,1600997153,14.87,108.17,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:25:53
2,1600997206,14.75,108.17,39975,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:26:46
64,1600997260,14.63,108.17,39975,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:27:40
24,1600997326,14.48,108.16,40000,181,494,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-25,08:28:46
20,1600997384,14.34,108.16,39975,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:29:44
31,1600997448,14.2,108.16,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:30:48
12,1600997502,14.07,108.16,39975,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:31:42
14,1600997565,13.93,108.15,39975,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:32:45
59,1600997628,13.78,108.15,39975,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:33:48
4,1600997693,13.64,108.15,40000,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:34:53
55,1600997754,13.5,108.14,40000,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:35:54
43,1600997813,13.36,108.14,39975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:36:53
1,1600997863,13.24,108.14,39975,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:37:43
3,1600997928,13.09,108.13,39975,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-25,08:38:48
51,1600997992,12.94,108.13,40000,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:39:52
66,1600998050,12.81,108.13,39725,181,497,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-09-25,08:40:50
15,1600998113,12.66,108.12,38225,181,500,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-25,08:41:53
42,1600998173,12.52,108.12,36600,181,505,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-25,08:42:53
11,1600998231,12.4,108.1,36000,201,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:43:51
5,1600998291,12.25,108.11,34975,181,508,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-09-25,08:44:51
35,1600998351,12.13,108.08,33775,221,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,08:45:51
56,1600998416,11.95,108.11,30000,188,494,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-25,08:46:56
39,1600998477,11.83,108.04,28725,218,468,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-09-25,08:47:57
6,1600998525,11.75,107.98,27300,220,458,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-25,08:48:45
57,1600998596,11.64,107.88,25400,223,440,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-25,08:49:56
49,1600998654,11.56,107.8,24350,223,416,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-09-25,08:50:54
40,1600998718,11.47,107.71,23225,223,392,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-25,08:51:58
63,1600998778,11.39,107.64,22325,223,368,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-09-25,08:52:58
0,1600998835,11.32,107.57,20425,223,368,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-25,08:53:55
53,1600998901,11.24,107.49,18125,223,339,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-09-25,08:55:01
21,1600998962,11.18,107.43,15550,223,315,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-09-25,08:56:02
27,1600999021,11.12,107.37,13175,223,311,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-25,08:57:01
61,1600999086,11.05,107.31,11800,223,305,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-25,08:58:06
32,1600999150,10.98,107.24,10475,215,301,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-25,08:59:10
9,1600999210,10.9,107.24,9275,172,300,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-09-25,09:00:10
50,1600999274,10.83,107.21,8050,252,273,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-25,09:01:14
8,1600999336,10.84,107.13,6775,278,267,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-25,09:02:16
7,1600999400,10.85,107.05,5475,278,264,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-25,09:03:20
60,1600999460,10.86,106.98,4800,278,238,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-09-25,09:04:20
25,1600999524,10.87,106.92,4150,278,213,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-09-25,09:05:24
41,1600999587,10.88,106.86,3400,276,198,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-25,09:06:27
28,1600999648,10.87,106.8,2775,249,183,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-25,09:07:28
37,1600999703,10.86,106.76,1875,249,162,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-25,09:08:23
22,1600999766,10.84,106.72,1075,248,151,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-25,09:09:26
29,1600999821,10.83,106.68,375,248,154,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-25,09:10:21
10,1600999878,10.82,106.65,0,247,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:11:18
45,1600999937,10.81,106.65,0,78,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:12:17
52,1600999997,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:13:17
13,1601000057,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:14:17
17,1601000114,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:15:14
34,1601000181,10.82,106.66,0,182,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:16:21
46,1601000239,10.82,106.66,0,95,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:17:19
48,1601000279,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-25,09:17:59
