,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1601022219,-8.46,127.15,38000,317,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:23:39
47,1601022269,-8.38,127.08,38000,317,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:24:29
167,1601022326,-8.29,126.99,38000,317,476,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:25:26
63,1601022390,-8.18,126.9,38000,317,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:26:30
69,1601022453,-8.1,126.81,38000,314,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:27:33
249,1601022514,-7.98,126.71,38000,317,479,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:28:34
12,1601022569,-7.89,126.63,38000,317,478,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:29:29
87,1601022629,-7.81,126.55,38000,313,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:30:29
9,1601022691,-7.69,126.45,38000,317,479,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:31:31
212,1601022753,-7.59,126.35,38000,317,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:32:33
136,1601022814,-7.48,126.26,38425,317,482,88813A,MEL,SGN,HVN780,1216,A359,VN780,2020-09-25,15:33:34
231,1601022868,-7.4,126.18,39075,317,483,88813A,MEL,SGN,HVN780,384,A359,VN780,2020-09-25,15:34:28
142,1601022929,-7.3,126.09,39325,313,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:35:29
247,1601022989,-7.23,126.01,39325,313,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:36:29
115,1601023045,-7.1,125.91,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:37:25
64,1601023100,-7.01,125.83,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:38:20
77,1601023163,-6.9,125.73,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:39:23
43,1601023225,-6.82,125.65,40000,313,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:40:25
144,1601023290,-6.69,125.54,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:41:30
234,1601023347,-6.59,125.45,40000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:42:27
137,1601023411,-6.48,125.36,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:43:31
85,1601023465,-6.4,125.28,40000,313,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:44:25
227,1601023525,-6.32,125.19,40000,313,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:45:25
10,1601023585,-6.24,125.11,40000,313,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:46:25
55,1601023640,-6.09,125.01,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:47:20
27,1601023696,-6.0,124.92,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:48:16
117,1601023764,-5.88,124.82,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:49:24
250,1601023818,-5.79,124.73,40000,318,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:50:18
232,1601023884,-5.68,124.63,40000,318,492,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,15:51:24
166,1601023940,-5.58,124.55,40000,318,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:52:20
174,1601023996,-5.49,124.46,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:53:16
108,1601024061,-5.38,124.36,40000,318,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:54:21
21,1601024114,-5.29,124.28,40000,318,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:55:14
240,1601024182,-5.17,124.18,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:56:22
149,1601024237,-5.08,124.1,40000,318,492,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-09-25,15:57:17
135,1601024296,-4.98,124.01,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:58:16
91,1601024351,-4.89,123.92,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,15:59:11
159,1601024416,-4.78,123.82,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:00:16
147,1601024480,-4.67,123.73,40000,317,494,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,16:01:20
89,1601024542,-4.56,123.63,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:02:22
241,1601024607,-4.45,123.53,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:03:27
151,1601024671,-4.34,123.43,40000,317,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:04:31
82,1601024732,-4.24,123.34,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:05:32
84,1601024782,-4.15,123.26,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:06:22
25,1601024838,-4.06,123.18,40000,317,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:07:18
125,1601024903,-3.95,123.08,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:08:23
22,1601024964,-3.84,122.98,40000,317,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:09:24
176,1601025022,-3.74,122.89,40000,317,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:10:22
170,1601025078,-3.65,122.8,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:11:18
168,1601025134,-3.55,122.72,40000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:12:14
14,1601025197,-3.44,122.62,40000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:13:17
97,1601025260,-3.33,122.52,40000,317,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:14:20
139,1601025314,-3.24,122.44,40000,317,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:15:14
244,1601025383,-3.12,122.33,40000,317,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:16:23
39,1601025441,-3.02,122.24,40000,317,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:17:21
50,1601025503,-2.91,122.14,40000,317,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:18:23
235,1601025562,-2.81,122.05,40000,317,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:19:22
214,1601025618,-2.71,121.96,40000,317,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:20:18
128,1601025678,-2.6,121.87,40000,317,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:21:18
5,1601025735,-2.5,121.78,40000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:22:15
17,1601025796,-2.4,121.69,40000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:23:16
220,1601025855,-2.3,121.59,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:24:15
189,1601025912,-2.2,121.5,40000,318,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:25:12
3,1601025967,-2.1,121.42,40000,317,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:26:07
219,1601026028,-2.0,121.33,40000,318,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:27:08
160,1601026084,-1.9,121.24,40000,317,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:28:04
246,1601026140,-1.8,121.15,40000,317,503,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-09-25,16:29:00
148,1601026195,-1.71,121.07,40000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:29:55
62,1601026259,-1.6,120.97,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:30:59
140,1601026312,-1.51,120.88,40000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:31:52
163,1601026371,-1.41,120.79,40000,318,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:32:51
104,1601026427,-1.31,120.71,40000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:33:47
177,1601026491,-1.2,120.61,40000,318,502,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,16:34:51
155,1601026552,-1.09,120.51,40000,318,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:35:52
73,1601026611,-0.99,120.42,40000,317,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:36:51
199,1601026670,-0.89,120.33,40000,318,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:37:50
158,1601026731,-0.78,120.24,40000,317,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:38:51
70,1601026794,-0.67,120.14,40000,317,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:39:54
95,1601026858,-0.56,120.04,40000,318,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:40:58
198,1601026917,-0.45,119.94,40000,318,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:41:57
248,1601026953,-0.39,119.89,40000,318,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:42:33
109,1601027028,-0.26,119.77,40000,318,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:43:48
201,1601027087,-0.16,119.68,40000,317,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:44:47
32,1601027145,-0.07,119.59,40000,311,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:45:45
228,1601027208,0.05,119.49,40000,317,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:46:48
243,1601027268,0.16,119.39,40000,317,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:47:48
122,1601027324,0.26,119.3,40000,317,511,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,16:48:44
225,1601027386,0.36,119.2,40000,317,508,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-09-25,16:49:46
173,1601027451,0.48,119.1,40000,317,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:50:51
113,1601027508,0.57,119.01,40000,317,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:51:48
102,1601027565,0.67,118.92,40000,317,501,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,16:52:45
183,1601027628,0.78,118.82,40000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:53:48
233,1601027688,0.88,118.73,40000,317,502,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-09-25,16:54:48
238,1601027746,0.98,118.64,40000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:55:46
54,1601027807,1.09,118.54,40000,317,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:56:47
80,1601027869,1.19,118.45,40000,317,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:57:49
114,1601027927,1.29,118.36,40000,317,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:58:47
171,1601027991,1.4,118.25,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,16:59:51
143,1601028045,1.49,118.17,40000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:00:45
110,1601028106,1.59,118.08,40000,317,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:01:46
31,1601028167,1.7,117.98,40000,317,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:02:47
94,1601028224,1.8,117.89,40000,317,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:03:44
65,1601028280,1.89,117.8,40000,317,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:04:40
6,1601028335,1.99,117.72,40000,317,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:05:35
195,1601028395,2.09,117.63,39900,317,501,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-09-25,17:06:35
215,1601028454,2.19,117.53,39400,317,504,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-09-25,17:07:34
112,1601028510,2.29,117.44,38950,317,508,88813A,MEL,SGN,HVN780,-448,A359,VN780,2020-09-25,17:08:30
23,1601028567,2.38,117.35,38500,317,510,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-09-25,17:09:27
211,1601028627,2.49,117.25,38025,313,511,88813A,MEL,SGN,HVN780,-192,A359,VN780,2020-09-25,17:10:27
245,1601028690,2.59,117.14,38000,312,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:11:30
236,1601028750,2.68,117.04,38000,305,513,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:12:30
13,1601028806,2.75,116.93,38000,307,513,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:13:26
126,1601028875,2.87,116.81,37975,318,508,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,17:14:35
239,1601028929,2.94,116.73,38000,309,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:15:29
100,1601028993,3.07,116.63,38000,309,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:16:33
194,1601029053,3.19,116.54,38000,319,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:17:33
165,1601029120,3.31,116.44,38000,319,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:18:40
161,1601029184,3.43,116.34,38000,319,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:19:44
206,1601029242,3.53,116.26,38000,319,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:20:42
205,1601029299,3.63,116.17,38000,319,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:21:39
127,1601029363,3.75,116.07,38000,319,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:22:43
253,1601029428,3.86,115.97,38000,319,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:23:48
180,1601029491,3.98,115.88,38000,319,504,88813A,MEL,SGN,HVN780,128,A359,VN780,2020-09-25,17:24:51
40,1601029552,4.09,115.78,38025,315,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:25:52
19,1601029611,4.18,115.68,38000,310,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:26:51
0,1601029671,4.27,115.57,38000,310,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:27:51
30,1601029732,4.36,115.47,38000,311,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:28:52
208,1601029791,4.45,115.37,38000,311,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:29:51
254,1601029856,4.55,115.25,38000,311,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:30:56
187,1601029911,4.64,115.16,38000,311,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:31:51
213,1601029972,4.73,115.05,38000,311,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:32:52
185,1601030036,4.83,114.94,38000,311,502,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-09-25,17:33:56
221,1601030096,4.92,114.83,38000,305,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:34:56
207,1601030152,4.99,114.72,38000,305,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:35:52
182,1601030208,5.07,114.62,38000,305,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:36:48
157,1601030272,5.16,114.5,38000,305,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:37:52
81,1601030327,5.23,114.39,38000,305,500,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,17:38:47
29,1601030388,5.31,114.28,38000,305,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:39:48
164,1601030446,5.39,114.17,38000,305,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:40:46
138,1601030508,5.48,114.05,38000,305,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:41:48
36,1601030568,5.56,113.93,38000,305,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:42:48
188,1601030627,5.64,113.82,38000,305,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:43:47
132,1601030683,5.72,113.72,38000,305,505,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-09-25,17:44:43
146,1601030740,5.8,113.61,38000,305,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:45:40
33,1601030795,5.87,113.5,38000,305,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:46:35
103,1601030855,5.96,113.38,38000,305,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:47:35
66,1601030919,6.05,113.26,38000,305,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:48:39
41,1601030980,6.13,113.15,38000,305,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:49:40
252,1601031038,6.2,113.04,38000,305,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:50:38
191,1601031098,6.29,112.93,38000,305,502,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-09-25,17:51:38
7,1601031158,6.37,112.81,38000,305,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:52:38
58,1601031217,6.44,112.72,38000,307,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:53:37
98,1601031265,6.51,112.61,38000,305,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:54:25
78,1601031341,6.62,112.47,38000,305,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:55:41
150,1601031405,6.69,112.36,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:56:45
83,1601031465,6.77,112.27,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:57:45
129,1601031525,6.84,112.17,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:58:45
222,1601031585,6.91,112.08,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,17:59:45
51,1601031645,6.98,111.98,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:00:45
133,1601031705,7.07,111.87,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:01:45
107,1601031777,7.17,111.73,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:02:57
79,1601031825,7.23,111.64,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:03:45
68,1601031885,7.32,111.53,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:04:45
42,1601031945,7.4,111.42,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:05:45
52,1601032005,7.49,111.3,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:06:45
229,1601032065,7.57,111.19,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:07:45
37,1601032125,7.66,111.08,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:08:45
175,1601032185,7.74,110.96,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:09:45
217,1601032245,7.83,110.85,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:10:45
209,1601032305,7.91,110.74,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:11:45
106,1601032365,7.99,110.62,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:12:45
34,1601032425,8.08,110.51,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:13:45
196,1601032485,8.16,110.4,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:14:45
224,1601032532,8.26,110.16,38000,305,524,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:15:32
49,1601032598,8.35,110.03,38000,305,524,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:16:38
156,1601032654,8.43,109.92,38000,305,524,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:17:34
35,1601032714,8.51,109.79,38000,305,522,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:18:34
202,1601032757,8.57,109.71,38000,305,522,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:19:17
92,1601032824,8.67,109.58,38000,305,524,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:20:24
1,1601032891,8.76,109.44,38000,305,523,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:21:31
86,1601032949,8.84,109.33,38000,305,522,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:22:29
204,1601033013,8.93,109.21,38000,308,523,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:23:33
141,1601033073,9.0,109.12,38000,307,523,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:24:33
197,1601033131,9.1,108.96,37775,305,520,88813A,MEL,SGN,HVN780,-960,A359,VN780,2020-09-25,18:25:31
256,1601033200,9.2,108.83,36650,305,522,88813A,MEL,SGN,HVN780,-960,A359,VN780,2020-09-25,18:26:40
90,1601033257,9.27,108.71,35725,305,524,88813A,MEL,SGN,HVN780,-1024,A359,VN780,2020-09-25,18:27:37
105,1601033321,9.36,108.59,34525,305,521,88813A,MEL,SGN,HVN780,-1472,A359,VN780,2020-09-25,18:28:41
8,1601033377,9.44,108.47,33125,304,525,88813A,MEL,SGN,HVN780,-1472,A359,VN780,2020-09-25,18:29:37
99,1601033438,9.53,108.35,31425,308,503,88813A,MEL,SGN,HVN780,-1728,A359,VN780,2020-09-25,18:30:38
