,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1601016440,21.0,105.95,9075,165,289,8880000000.0,HAN,SGN,HVN213,2624,A359,VN213,2020-09-25,13:47:20
24,1601016504,20.91,105.97,10850,165,331,8880000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-09-25,13:48:24
19,1601016564,20.81,106.0,11925,165,381,8880000000.0,HAN,SGN,HVN213,1856,A359,VN213,2020-09-25,13:49:24
15,1601016616,20.72,106.03,13500,165,392,8880000000.0,HAN,SGN,HVN213,1472,A359,VN213,2020-09-25,13:50:16
113,1601016680,20.61,106.06,15400,165,403,8880000000.0,HAN,SGN,HVN213,2176,A359,VN213,2020-09-25,13:51:20
81,1601016722,20.53,106.08,16950,165,410,8880000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-09-25,13:52:02
69,1601016800,20.39,106.12,19275,160,430,8880000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-09-25,13:53:20
2,1601016864,20.27,106.18,21150,155,438,8880000000.0,HAN,SGN,HVN213,1792,A359,VN213,2020-09-25,13:54:24
117,1601016922,20.16,106.23,22700,154,447,8880000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-25,13:55:22
39,1601016976,20.06,106.28,23950,154,456,8880000000.0,HAN,SGN,HVN213,1984,A359,VN213,2020-09-25,13:56:16
91,1601017041,19.93,106.34,25400,154,468,8880000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-09-25,13:57:21
74,1601017102,19.81,106.41,26750,154,474,8880000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-09-25,13:58:22
135,1601017156,19.7,106.46,27700,154,484,8880000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-09-25,13:59:16
18,1601017214,19.58,106.52,29050,154,482,8880000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-09-25,14:00:14
10,1601017278,19.45,106.58,30550,154,479,8880000000.0,HAN,SGN,HVN213,2688,A359,VN213,2020-09-25,14:01:18
99,1601017342,19.33,106.65,32050,154,475,8880000000.0,HAN,SGN,HVN213,1472,A359,VN213,2020-09-25,14:02:22
101,1601017394,19.22,106.7,33650,154,461,8880000000.0,HAN,SGN,HVN213,1856,A359,VN213,2020-09-25,14:03:14
22,1601017451,19.11,106.75,34450,156,467,8880000000.0,HAN,SGN,HVN213,512,A359,VN213,2020-09-25,14:04:11
12,1601017494,19.03,106.79,34750,156,479,8880000000.0,HAN,SGN,HVN213,320,A359,VN213,2020-09-25,14:04:54
107,1601017563,18.89,106.82,34975,182,488,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:06:03
40,1601017631,18.75,106.9,36000,175,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:07:11
83,1601017679,18.65,106.9,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:07:59
7,1601017739,18.54,106.89,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:08:59
124,1601017799,18.42,106.89,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:09:59
29,1601017859,18.31,106.88,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:10:59
116,1601017907,18.21,106.88,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:11:47
104,1601017979,18.04,106.87,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:12:59
35,1601018027,17.93,106.87,36000,182,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:13:47
84,1601018077,17.82,107.35,38000,155,483,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:14:37
42,1601018150,17.67,107.42,38000,155,488,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:15:50
126,1601018209,17.54,107.48,38025,155,496,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-25,14:16:49
106,1601018251,17.46,107.52,38000,155,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:17:31
30,1601018327,17.3,107.6,38025,155,492,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-25,14:18:47
59,1601018388,17.17,107.66,38000,155,489,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-25,14:19:48
64,1601018446,17.05,107.72,38000,154,488,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:20:46
142,1601018505,16.93,107.78,38000,154,485,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:21:45
43,1601018569,16.8,107.84,38000,154,483,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:22:49
17,1601018629,16.68,107.9,38000,154,483,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-25,14:23:49
127,1601018693,16.55,107.96,38000,154,480,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:24:53
92,1601018757,16.42,108.02,38000,154,480,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:25:57
139,1601018817,16.3,108.08,38000,155,484,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:26:57
108,1601018871,16.19,108.13,38000,155,483,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:27:51
115,1601018929,16.06,108.18,38000,167,492,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:28:49
46,1601018989,15.93,108.19,38000,178,499,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:29:49
114,1601019046,15.79,108.2,38000,174,497,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-25,14:30:46
82,1601019113,15.64,108.21,38000,174,493,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:31:53
52,1601019174,15.5,108.23,38000,169,490,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:32:54
96,1601019234,15.37,108.26,38000,170,490,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:33:54
85,1601019297,15.23,108.29,38000,164,485,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:34:57
95,1601019358,15.1,108.32,38000,164,486,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:35:58
5,1601019412,14.97,108.33,38000,193,507,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-25,14:36:52
67,1601019476,14.84,108.27,38000,213,524,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:37:56
112,1601019540,14.7,108.18,38000,212,525,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:39:00
118,1601019600,14.58,108.1,38000,212,508,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:40:00
51,1601019658,14.47,108.02,38000,212,505,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-25,14:40:58
137,1601019715,14.35,107.95,38000,208,501,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:41:55
119,1601019772,14.23,107.93,38025,174,486,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-25,14:42:52
28,1601019828,14.1,107.94,38000,176,489,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:43:48
57,1601019884,13.98,107.95,38000,175,486,8880000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-09-25,14:44:44
13,1601019949,13.83,107.96,38000,175,487,8880000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-09-25,14:45:49
110,1601020009,13.69,107.97,38000,175,492,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:46:49
134,1601020055,13.59,107.98,38000,175,493,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:47:35
97,1601020127,13.42,107.99,38000,175,494,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:48:47
109,1601020182,13.3,108.0,38000,175,492,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:49:42
66,1601020245,13.16,108.01,38000,175,491,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,14:50:45
9,1601020305,13.02,108.02,37750,175,489,8880000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-25,14:51:45
60,1601020370,12.87,108.03,37000,175,492,8880000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-25,14:52:50
3,1601020430,12.74,108.04,36175,175,495,8880000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-25,14:53:50
105,1601020475,12.63,108.05,35225,175,502,8880000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-25,14:54:35
16,1601020540,12.48,108.05,33375,194,505,8880000000.0,HAN,SGN,HVN213,-2688,A359,VN213,2020-09-25,14:55:40
75,1601020600,12.35,107.99,30975,203,493,8880000000.0,HAN,SGN,HVN213,-2112,A359,VN213,2020-09-25,14:56:40
140,1601020641,12.27,107.96,28825,203,493,8880000000.0,HAN,SGN,HVN213,-4352,A359,VN213,2020-09-25,14:57:21
80,1601020718,12.11,107.88,25425,204,482,8880000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-09-25,14:58:38
102,1601020777,11.98,107.83,23100,204,465,8880000000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-09-25,14:59:37
25,1601020840,11.87,107.76,21275,209,465,8880000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-09-25,15:00:40
48,1601020900,11.75,107.71,20350,203,449,8880000000.0,HAN,SGN,HVN213,-1536,A359,VN213,2020-09-25,15:01:40
93,1601020949,11.67,107.66,18100,210,407,8880000000.0,HAN,SGN,HVN213,-4160,A359,VN213,2020-09-25,15:02:29
53,1601021011,11.57,107.6,15250,211,390,8880000000.0,HAN,SGN,HVN213,-2048,A359,VN213,2020-09-25,15:03:31
37,1601021082,11.47,107.52,13125,230,372,8880000000.0,HAN,SGN,HVN213,-2112,A359,VN213,2020-09-25,15:04:42
103,1601021144,11.4,107.44,11075,229,365,8880000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-09-25,15:05:44
136,1601021206,11.34,107.36,9375,229,350,8880000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-25,15:06:46
78,1601021265,11.28,107.29,9200,229,351,8880000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-09-25,15:07:45
0,1601021327,11.21,107.21,7475,229,340,8880000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-09-25,15:08:47
1,1601021382,11.15,107.14,6575,229,336,8880000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-25,15:09:42
65,1601021442,11.09,107.07,5700,229,302,8880000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-09-25,15:10:42
133,1601021497,11.05,107.02,5225,229,268,8880000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-25,15:11:37
79,1601021563,10.99,106.95,4050,229,270,8880000000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-09-25,15:12:43
6,1601021626,10.94,106.89,3225,228,263,8880000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-09-25,15:13:46
44,1601021684,10.9,106.84,2650,229,232,8880000000.0,HAN,SGN,HVN213,-384,A359,VN213,2020-09-25,15:14:44
41,1601021738,10.87,106.8,2375,249,189,8880000000.0,HAN,SGN,HVN213,-320,A359,VN213,2020-09-25,15:15:38
62,1601021797,10.85,106.75,1875,249,157,8880000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-09-25,15:16:37
94,1601021856,10.84,106.71,1125,249,137,8880000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-09-25,15:17:36
77,1601021915,10.83,106.68,450,249,137,8880000000.0,HAN,SGN,HVN213,-768,A359,VN213,2020-09-25,15:18:35
121,1601021965,10.82,106.65,0,250,38,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:19:25
50,1601022034,10.81,106.65,0,90,32,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:20:34
87,1601022083,10.82,106.65,0,70,20,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:21:23
73,1601022155,10.82,106.66,0,146,27,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:22:35
11,1601022197,10.81,106.66,0,185,30,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:23:17
68,1601022270,10.81,106.66,0,94,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:24:30
63,1601022273,10.81,106.66,0,94,0,8880000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-09-25,15:24:33
