,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601010057,13.3,108.14,34000,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:00:57
70,1601010113,13.18,108.14,33975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:01:53
4,1601010173,13.04,108.13,33975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:02:53
1,1601010236,12.9,108.13,33975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:03:56
14,1601010297,12.77,108.13,34000,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:04:57
59,1601010352,12.65,108.12,34000,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:05:52
67,1601010415,12.51,108.12,34000,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:06:55
39,1601010479,12.37,108.12,34000,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:07:59
50,1601010535,12.26,108.1,33800,201,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:08:55
35,1601010599,12.11,108.1,30925,193,477,88804B,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-25,12:09:59
21,1601010660,11.99,108.04,28925,213,492,88804B,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-25,12:11:00
3,1601010726,11.87,107.96,27500,213,453,88804B,THD,SGN,HVN1271,-1216,A321,VN1271,2020-09-25,12:12:06
46,1601010780,11.77,107.89,25625,213,445,88804B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-25,12:13:00
63,1601010838,11.68,107.83,23825,213,432,88804B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-25,12:13:58
38,1601010896,11.58,107.77,22125,213,416,88804B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-25,12:14:56
13,1601010956,11.49,107.7,20375,213,400,88804B,THD,SGN,HVN1271,-1920,A321,VN1271,2020-09-25,12:15:56
19,1601011007,11.41,107.65,18875,213,386,88804B,THD,SGN,HVN1271,-1984,A321,VN1271,2020-09-25,12:16:47
41,1601011077,11.31,107.58,16875,213,370,88804B,THD,SGN,HVN1271,-1664,A321,VN1271,2020-09-25,12:17:57
28,1601011134,11.22,107.53,15250,213,357,88804B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-25,12:18:54
47,1601011194,11.14,107.47,13700,213,340,88804B,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-25,12:19:54
20,1601011252,11.07,107.43,12575,212,319,88804B,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-25,12:20:52
29,1601011309,11.01,107.37,11175,249,302,88804B,THD,SGN,HVN1271,-1408,A321,VN1271,2020-09-25,12:21:49
18,1601011376,10.98,107.28,9700,253,287,88804B,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-25,12:22:56
30,1601011437,10.96,107.21,8325,253,278,88804B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-25,12:23:57
57,1601011497,10.94,107.13,7425,253,254,88804B,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-25,12:24:57
45,1601011558,10.92,107.07,6500,253,235,88804B,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-25,12:25:58
43,1601011620,10.9,107.0,5650,253,210,88804B,THD,SGN,HVN1271,-192,A321,VN1271,2020-09-25,12:27:00
64,1601011685,10.88,106.94,4350,253,194,88804B,THD,SGN,HVN1271,-1344,A321,VN1271,2020-09-25,12:28:05
56,1601011739,10.87,106.9,3450,272,190,88804B,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-25,12:28:59
12,1601011791,10.88,106.85,2950,277,163,88804B,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-25,12:29:51
48,1601011859,10.87,106.8,2350,252,162,88804B,THD,SGN,HVN1271,-512,A321,VN1271,2020-09-25,12:30:59
16,1601011918,10.86,106.76,1975,248,163,88804B,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-25,12:31:58
74,1601011977,10.84,106.72,1175,249,147,88804B,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-25,12:32:57
15,1601012041,10.83,106.68,375,249,150,88804B,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-25,12:34:01
55,1601012095,10.82,106.65,0,247,35,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:34:55
9,1601012150,10.81,106.65,0,143,29,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:35:50
27,1601012220,10.82,106.66,0,70,20,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:37:00
62,1601012279,10.82,106.66,0,182,28,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:37:59
40,1601012336,10.81,106.66,0,95,22,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:38:56
22,1601012345,10.81,106.66,0,118,18,88804B,THD,SGN,HVN1271,0,A321,VN1271,2020-09-25,12:39:05
