,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1601023819,13.28,108.0,30000,169,472,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,15:50:19
47,1601023884,13.14,108.03,29975,169,472,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-25,15:51:24
14,1601023939,13.02,108.05,29975,169,473,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-09-25,15:52:19
19,1601023999,12.9,108.08,30025,169,471,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,15:53:19
58,1601024060,12.77,108.1,30000,169,468,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,15:54:20
61,1601024120,12.64,108.12,30000,177,470,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,15:55:20
36,1601024177,12.52,108.12,30025,181,441,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,15:56:17
49,1601024238,12.39,108.12,29950,181,439,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-09-25,15:57:18
9,1601024292,12.29,108.12,30000,181,390,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-25,15:58:12
52,1601024343,12.2,108.11,30000,181,377,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,15:59:03
0,1601024413,12.08,108.11,30000,181,369,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:00:13
46,1601024479,11.96,108.11,30000,173,363,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:01:19
69,1601024544,11.87,108.16,29600,137,354,888126,HUI,SGN,VJC309,-384,A320,VJ309,2020-09-25,16:02:24
57,1601024608,11.78,108.21,28750,178,369,888126,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-25,16:03:28
28,1601024668,11.68,108.19,27875,196,414,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-25,16:04:28
74,1601024726,11.57,108.13,26650,223,476,888126,HUI,SGN,VJC309,-2368,A320,VJ309,2020-09-25,16:05:26
42,1601024783,11.5,108.03,25500,236,494,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-25,16:06:23
65,1601024840,11.43,107.91,24600,254,449,888126,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-25,16:07:20
70,1601024908,11.41,107.78,23775,257,398,888126,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-25,16:08:28
23,1601024964,11.36,107.7,21850,229,396,888126,HUI,SGN,VJC309,-3904,A320,VJ309,2020-09-25,16:09:24
50,1601025020,11.29,107.62,19275,229,405,888126,HUI,SGN,VJC309,-1856,A320,VJ309,2020-09-25,16:10:20
43,1601025080,11.22,107.53,17775,229,376,888126,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-25,16:11:20
25,1601025136,11.15,107.47,17025,209,339,888126,HUI,SGN,VJC309,-1600,A320,VJ309,2020-09-25,16:12:16
21,1601025199,11.06,107.42,15875,208,319,888126,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-25,16:13:19
39,1601025254,11.01,107.37,15350,250,279,888126,HUI,SGN,VJC309,-448,A320,VJ309,2020-09-25,16:14:14
17,1601025316,10.99,107.3,14500,253,262,888126,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-25,16:15:16
34,1601025380,10.94,107.24,13525,194,257,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-25,16:16:20
18,1601025443,10.87,107.24,12375,174,254,888126,HUI,SGN,VJC309,-1280,A320,VJ309,2020-09-25,16:17:23
13,1601025503,10.8,107.23,11300,189,249,888126,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-25,16:18:23
59,1601025560,10.74,107.21,10325,208,238,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-25,16:19:20
29,1601025616,10.69,107.18,9850,221,252,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-25,16:20:16
67,1601025678,10.64,107.13,9225,221,235,888126,HUI,SGN,VJC309,-128,A320,VJ309,2020-09-25,16:21:18
45,1601025736,10.59,107.09,9200,226,236,888126,HUI,SGN,VJC309,-128,A320,VJ309,2020-09-25,16:22:16
51,1601025793,10.6,107.04,9075,334,211,888126,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-25,16:23:13
11,1601025851,10.65,107.01,8225,333,206,888126,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-25,16:24:11
12,1601025912,10.7,106.99,7450,333,202,888126,HUI,SGN,VJC309,-448,A320,VJ309,2020-09-25,16:25:12
1,1601025966,10.75,106.97,6975,333,206,888126,HUI,SGN,VJC309,-1472,A320,VJ309,2020-09-25,16:26:06
33,1601026026,10.79,106.93,5450,309,221,888126,HUI,SGN,VJC309,-1536,A320,VJ309,2020-09-25,16:27:06
44,1601026082,10.83,106.88,4150,309,219,888126,HUI,SGN,VJC309,-1536,A320,VJ309,2020-09-25,16:28:02
24,1601026139,10.87,106.84,2875,309,217,888126,HUI,SGN,VJC309,-832,A320,VJ309,2020-09-25,16:28:59
53,1601026195,10.87,106.79,2350,250,200,888126,HUI,SGN,VJC309,-384,A320,VJ309,2020-09-25,16:29:55
32,1601026257,10.85,106.74,1625,249,150,888126,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-25,16:30:57
31,1601026312,10.84,106.71,950,249,139,888126,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-25,16:31:52
2,1601026357,10.83,106.68,425,249,141,888126,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-25,16:32:37
41,1601026419,10.82,106.65,0,241,20,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:33:39
68,1601026477,10.81,106.65,0,75,15,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:34:37
37,1601026551,10.82,106.66,0,70,26,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:35:51
5,1601026610,10.81,106.66,0,185,21,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:36:50
66,1601026671,10.81,106.66,0,272,19,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:37:51
60,1601026703,10.81,106.66,0,185,2,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-09-25,16:38:23
