,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1601009926,15.5,108.14,36000,175,461,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,11:58:46
119,1601009996,15.35,108.15,36000,175,462,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,11:59:56
131,1601010058,15.22,108.17,36025,175,462,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:00:58
132,1601010113,15.1,108.18,36000,175,461,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:01:53
7,1601010174,14.97,108.17,35975,181,466,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:02:54
3,1601010238,14.83,108.17,36000,181,467,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:03:58
25,1601010298,14.7,108.17,36000,181,468,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:04:58
118,1601010352,14.58,108.17,36000,181,468,8881A0,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-25,12:05:52
129,1601010416,14.44,108.16,36025,181,467,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:06:56
63,1601010482,14.3,108.16,36000,181,467,8881A0,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-25,12:08:02
108,1601010538,14.18,108.16,36000,181,466,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:08:58
59,1601010602,14.04,108.15,36000,181,466,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:10:02
35,1601010660,13.91,108.15,36025,181,464,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:11:00
5,1601010724,13.78,108.15,36000,181,462,8881A0,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-25,12:12:04
97,1601010782,13.65,108.15,35975,181,461,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:13:02
125,1601010842,13.53,108.14,36000,181,461,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:14:02
62,1601010896,13.41,108.14,36000,181,462,8881A0,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-25,12:14:56
22,1601010957,13.28,108.14,36025,181,462,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:15:57
31,1601011013,13.16,108.13,36000,181,463,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:16:53
68,1601011076,13.02,108.13,35675,181,460,8881A0,HAN,SGN,BAV8281,-960,A320,QH8281,2020-09-25,12:17:56
50,1601011138,12.89,108.13,34750,181,466,8881A0,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-25,12:18:58
99,1601011194,12.77,108.13,33825,181,470,8881A0,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-25,12:19:54
34,1601011253,12.64,108.12,32825,181,473,8881A0,HAN,SGN,BAV8281,-960,A320,QH8281,2020-09-25,12:20:53
53,1601011313,12.51,108.12,31875,181,474,8881A0,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-25,12:21:53
29,1601011377,12.37,108.12,30800,181,444,8881A0,HAN,SGN,BAV8281,-960,A320,QH8281,2020-09-25,12:22:57
54,1601011435,12.27,108.09,30475,221,430,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:23:55
116,1601011475,12.18,108.11,29025,181,408,8881A0,HAN,SGN,BAV8281,-448,A320,QH8281,2020-09-25,12:24:35
87,1601011557,12.03,108.11,28375,181,402,8881A0,HAN,SGN,BAV8281,-448,A320,QH8281,2020-09-25,12:25:57
74,1601011619,11.91,108.1,27850,202,407,8881A0,HAN,SGN,BAV8281,-512,A320,QH8281,2020-09-25,12:26:59
126,1601011685,11.81,108.02,27175,218,408,8881A0,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-25,12:28:05
115,1601011736,11.73,107.96,26500,218,405,8881A0,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-25,12:28:56
19,1601011801,11.64,107.88,25525,218,404,8881A0,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-25,12:30:01
101,1601011862,11.55,107.81,24625,218,394,8881A0,HAN,SGN,BAV8281,-960,A320,QH8281,2020-09-25,12:31:02
27,1601011920,11.47,107.75,23225,218,380,8881A0,HAN,SGN,BAV8281,-1536,A320,QH8281,2020-09-25,12:32:00
135,1601011977,11.39,107.69,21000,218,361,8881A0,HAN,SGN,BAV8281,-2752,A320,QH8281,2020-09-25,12:32:57
26,1601012040,11.31,107.62,18150,218,355,8881A0,HAN,SGN,BAV8281,-2944,A320,QH8281,2020-09-25,12:34:00
114,1601012097,11.23,107.56,16150,218,327,8881A0,HAN,SGN,BAV8281,-1088,A320,QH8281,2020-09-25,12:34:57
14,1601012157,11.17,107.51,15150,217,295,8881A0,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-25,12:35:57
49,1601012221,11.1,107.46,14475,217,265,8881A0,HAN,SGN,BAV8281,-576,A320,QH8281,2020-09-25,12:37:01
121,1601012284,11.04,107.41,13850,218,258,8881A0,HAN,SGN,BAV8281,-576,A320,QH8281,2020-09-25,12:38:04
66,1601012338,11.01,107.36,13325,253,249,8881A0,HAN,SGN,BAV8281,-512,A320,QH8281,2020-09-25,12:38:58
37,1601012408,10.98,107.28,12650,253,249,8881A0,HAN,SGN,BAV8281,-640,A320,QH8281,2020-09-25,12:40:08
112,1601012469,10.94,107.23,12000,177,261,8881A0,HAN,SGN,BAV8281,-448,A320,QH8281,2020-09-25,12:41:09
33,1601012529,10.87,107.24,11450,178,246,8881A0,HAN,SGN,BAV8281,-640,A320,QH8281,2020-09-25,12:42:09
8,1601012592,10.8,107.23,10875,189,237,8881A0,HAN,SGN,BAV8281,-576,A320,QH8281,2020-09-25,12:43:12
2,1601012649,10.74,107.21,10300,208,229,8881A0,HAN,SGN,BAV8281,-512,A320,QH8281,2020-09-25,12:44:09
52,1601012707,10.69,107.18,9725,207,226,8881A0,HAN,SGN,BAV8281,-576,A320,QH8281,2020-09-25,12:45:07
9,1601012770,10.64,107.14,9050,266,211,8881A0,HAN,SGN,BAV8281,-1088,A320,QH8281,2020-09-25,12:46:10
96,1601012833,10.68,107.09,8100,315,202,8881A0,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-25,12:47:13
57,1601012890,10.72,107.05,7350,315,198,8881A0,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-25,12:48:10
128,1601012953,10.76,107.01,6525,315,193,8881A0,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-25,12:49:13
72,1601013008,10.79,106.98,5800,315,193,8881A0,HAN,SGN,BAV8281,-832,A320,QH8281,2020-09-25,12:50:08
11,1601013069,10.83,106.94,5000,316,191,8881A0,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-25,12:51:09
124,1601013134,10.87,106.9,4100,279,187,8881A0,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-25,12:52:14
76,1601013186,10.88,106.85,3450,277,186,8881A0,HAN,SGN,BAV8281,-448,A320,QH8281,2020-09-25,12:53:06
91,1601013251,10.87,106.8,2575,250,178,8881A0,HAN,SGN,BAV8281,448,A320,QH8281,2020-09-25,12:54:11
86,1601013312,10.85,106.75,1825,248,149,8881A0,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-25,12:55:12
16,1601013373,10.84,106.72,1125,248,137,8881A0,HAN,SGN,BAV8281,-576,A320,QH8281,2020-09-25,12:56:13
105,1601013428,10.83,106.68,475,249,138,8881A0,HAN,SGN,BAV8281,-640,A320,QH8281,2020-09-25,12:57:08
67,1601013485,10.82,106.65,0,250,40,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:58:05
42,1601013547,10.81,106.65,0,90,32,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,12:59:07
85,1601013601,10.82,106.66,0,67,16,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:00:01
21,1601013666,10.82,106.66,0,271,0,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:01:06
70,1601013726,10.82,106.66,0,89,0,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:02:06
95,1601013785,10.82,106.66,0,89,0,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:03:05
73,1601013853,10.82,106.66,0,67,32,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:04:13
75,1601013912,10.81,106.66,0,185,15,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:05:12
24,1601013959,10.81,106.66,0,185,31,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:05:59
38,1601014008,10.81,106.66,0,272,17,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:06:48
89,1601014053,10.81,106.66,0,185,2,8881A0,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-25,13:07:33
