,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1601029118,11.94,108.01,22125,158,360,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:18:38
29,1601029184,11.84,108.05,22000,153,351,88816A,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-09-25,17:19:44
68,1601029243,11.75,108.1,22000,153,385,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:20:43
37,1601029297,11.66,108.14,22000,153,386,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:21:37
78,1601029363,11.56,108.19,22000,153,384,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:22:43
23,1601029427,11.45,108.24,22000,162,388,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:23:47
34,1601029485,11.36,108.27,22000,162,380,88816A,HUI,SGN,HVN7377,64,A21N,VN7377,2020-09-25,17:24:45
8,1601029538,11.26,108.3,22000,162,385,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:25:38
10,1601029588,11.18,108.32,22000,179,393,88816A,HUI,SGN,HVN7377,64,A21N,VN7377,2020-09-25,17:26:28
44,1601029671,11.02,108.31,22000,190,428,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:27:51
7,1601029731,10.9,108.27,22000,202,433,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:28:51
43,1601029785,10.82,108.23,22000,207,434,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:29:45
70,1601029856,10.81,108.07,20350,287,412,88816A,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-09-25,17:30:56
4,1601029910,10.84,107.97,18475,286,395,88816A,HUI,SGN,HVN7377,-2176,A21N,VN7377,2020-09-25,17:31:50
71,1601029965,10.87,107.88,16650,287,388,88816A,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-09-25,17:32:45
61,1601030036,10.9,107.76,15100,286,368,88816A,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-09-25,17:33:56
40,1601030094,10.93,107.67,14225,286,328,88816A,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-25,17:34:54
46,1601030150,10.95,107.59,13625,286,289,88816A,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-09-25,17:35:50
72,1601030207,10.98,107.52,12500,287,277,88816A,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-09-25,17:36:47
58,1601030270,11.0,107.44,11450,286,258,88816A,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-09-25,17:37:50
9,1601030327,11.01,107.38,10500,258,246,88816A,HUI,SGN,HVN7377,-1280,A21N,VN7377,2020-09-25,17:38:47
0,1601030387,10.99,107.31,9400,253,240,88816A,HUI,SGN,HVN7377,-1216,A21N,VN7377,2020-09-25,17:39:47
31,1601030448,10.97,107.25,9200,239,245,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:40:48
52,1601030503,10.91,107.24,9200,170,260,88816A,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-09-25,17:41:43
16,1601030564,10.84,107.23,9125,222,224,88816A,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-09-25,17:42:44
38,1601030627,10.81,107.18,7975,244,213,88816A,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-09-25,17:43:47
85,1601030684,10.79,107.13,7200,244,199,88816A,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-09-25,17:44:44
26,1601030739,10.77,107.08,6550,244,202,88816A,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-09-25,17:45:39
21,1601030795,10.75,107.03,5675,245,200,88816A,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-09-25,17:46:35
18,1601030855,10.72,106.98,4775,244,203,88816A,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-09-25,17:47:35
22,1601030912,10.7,106.93,4125,265,194,88816A,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-09-25,17:48:32
62,1601030979,10.75,106.91,3575,359,193,88816A,HUI,SGN,HVN7377,-512,A21N,VN7377,2020-09-25,17:49:39
84,1601031039,10.81,106.91,3100,357,191,88816A,HUI,SGN,HVN7377,-512,A21N,VN7377,2020-09-25,17:50:39
45,1601031100,10.86,106.9,2575,347,192,88816A,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-09-25,17:51:40
65,1601031157,10.88,106.86,2200,276,191,88816A,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-09-25,17:52:37
15,1601031215,10.88,106.81,2200,251,196,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:53:35
36,1601031281,10.86,106.76,1925,249,154,88816A,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-09-25,17:54:41
77,1601031341,10.84,106.72,1225,249,135,88816A,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-09-25,17:55:41
57,1601031408,10.83,106.68,425,249,137,88816A,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-09-25,17:56:48
35,1601031463,10.82,106.66,0,230,17,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:57:43
33,1601031526,10.82,106.66,0,115,2,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:58:46
76,1601031585,10.82,106.66,0,67,28,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,17:59:45
67,1601031651,10.82,106.66,0,185,21,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,18:00:51
25,1601031699,10.81,106.66,0,109,21,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,18:01:39
79,1601031719,10.81,106.66,0,95,12,88816A,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-25,18:01:59
