,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604135392,14.24,108.01,35975,172,441,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,16:09:52
145,1604135446,14.13,108.03,36025,172,444,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,16:10:46
90,1604135507,14.0,108.05,36050,172,444,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:11:47
115,1604135569,13.88,108.06,35975,172,443,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,16:12:49
116,1604135642,13.74,108.07,36000,192,442,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:14:02
130,1604135698,13.63,108.07,35975,207,442,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:14:58
140,1604135752,13.5,108.12,36000,172,445,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,16:15:52
172,1604135807,13.39,108.13,36025,172,446,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:16:47
114,1604135866,13.27,108.14,36025,181,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:17:46
128,1604135924,13.15,108.13,36025,181,446,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:18:44
92,1604135984,13.03,108.13,36000,181,446,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:19:44
18,1604136052,12.89,108.13,36000,181,444,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,16:20:52
103,1604136103,12.78,108.13,35600,181,443,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,16:21:43
91,1604136155,12.67,108.12,34800,181,447,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,16:22:35
60,1604136227,12.52,108.12,33650,192,458,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,16:23:47
135,1604136284,12.42,108.06,32725,214,459,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,16:24:44
67,1604136342,12.31,107.99,31775,214,464,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,16:25:42
141,1604136396,12.22,107.92,30850,214,469,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-31,16:26:36
117,1604136454,12.12,107.85,30325,223,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:27:34
118,1604136519,12.0,107.77,28775,215,426,88803B,VII,SGN,PIC6433,-1984,A320,VN6433,2020-10-31,16:28:39
9,1604136579,11.91,107.7,26850,216,421,88803B,VII,SGN,PIC6433,-1664,A320,VN6433,2020-10-31,16:29:39
84,1604136644,11.81,107.63,24900,216,410,88803B,VII,SGN,PIC6433,-2240,A320,VN6433,2020-10-31,16:30:44
159,1604136701,11.72,107.56,23850,216,386,88803B,VII,SGN,PIC6433,-1344,A320,VN6433,2020-10-31,16:31:41
57,1604136765,11.63,107.5,22075,215,377,88803B,VII,SGN,PIC6433,-2240,A320,VN6433,2020-10-31,16:32:45
136,1604136808,11.57,107.45,20000,214,393,88803B,VII,SGN,PIC6433,-2816,A320,VN6433,2020-10-31,16:33:28
137,1604136888,11.45,107.37,16075,220,382,88803B,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-31,16:34:48
147,1604136941,11.39,107.31,15050,221,335,88803B,VII,SGN,PIC6433,-1536,A320,VN6433,2020-10-31,16:35:41
46,1604137002,11.32,107.25,13725,220,314,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-31,16:36:42
131,1604137057,11.26,107.2,13075,220,289,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-31,16:37:37
146,1604137124,11.19,107.14,12275,215,294,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-31,16:38:44
168,1604137187,11.11,107.09,11475,212,297,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-31,16:39:47
30,1604137243,11.05,107.05,10550,212,295,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,16:40:43
53,1604137303,11.0,106.99,9700,272,274,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-31,16:41:43
121,1604137362,11.04,106.94,9200,315,261,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-31,16:42:42
39,1604137425,11.1,106.88,8575,316,266,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-31,16:43:45
75,1604137483,11.15,106.83,8125,316,259,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-31,16:44:43
23,1604137541,11.2,106.78,7650,317,259,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-31,16:45:41
47,1604137604,11.26,106.73,7275,317,259,88803B,VII,SGN,PIC6433,-192,A320,VN6433,2020-10-31,16:46:44
144,1604137663,11.31,106.68,7175,317,258,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:47:43
86,1604137727,11.37,106.67,7175,37,243,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:48:47
122,1604137788,11.43,106.72,7175,38,244,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,16:49:48
3,1604137855,11.49,106.77,7175,38,244,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:50:55
58,1604137920,11.53,106.82,7175,59,245,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:52:00
50,1604137971,11.56,106.87,7300,58,245,88803B,VII,SGN,PIC6433,960,A320,VN6433,2020-10-31,16:52:51
127,1604138040,11.61,106.94,9150,46,248,88803B,VII,SGN,PIC6433,1792,A320,VN6433,2020-10-31,16:54:00
0,1604138095,11.65,106.99,10175,59,255,88803B,VII,SGN,PIC6433,128,A320,VN6433,2020-10-31,16:54:55
54,1604138156,11.68,107.05,10175,60,254,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:55:56
162,1604138205,11.71,107.11,10175,89,255,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:56:45
17,1604138272,11.65,107.16,10175,162,268,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,16:57:52
151,1604138343,11.57,107.19,10175,161,267,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,16:59:03
104,1604138402,11.5,107.2,10175,177,268,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:00:02
163,1604138458,11.43,107.19,10175,183,270,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:00:58
6,1604138522,11.35,107.18,10175,183,272,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:02:02
35,1604138568,11.29,107.18,10175,182,267,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:02:48
14,1604138653,11.18,107.19,10175,170,266,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:04:13
139,1604138702,11.12,107.2,10175,170,268,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:05:02
143,1604138773,11.04,107.22,10175,170,268,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:06:13
179,1604138830,10.97,107.23,10175,170,272,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:07:10
89,1604138892,10.93,107.28,10175,74,253,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:08:12
56,1604138941,10.97,107.31,10175,352,261,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:09:01
171,1604139006,11.05,107.3,10175,341,264,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:10:06
113,1604139071,11.06,107.23,10175,219,276,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:11:11
24,1604139137,10.98,107.23,10175,170,270,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:12:17
27,1604139194,10.93,107.26,10175,102,254,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:13:14
93,1604139257,10.97,107.31,10175,356,261,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:14:17
79,1604139317,11.04,107.3,10175,350,262,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:15:17
87,1604139380,11.07,107.23,10175,235,277,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:16:20
76,1604139438,11.0,107.22,10175,169,272,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:17:18
74,1604139497,10.93,107.25,10175,128,260,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:18:17
10,1604139562,10.96,107.31,10175,14,257,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:19:22
132,1604139620,11.03,107.3,10175,351,263,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:20:20
25,1604139672,11.08,107.27,10175,284,276,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:21:12
134,1604139737,11.02,107.22,10175,169,271,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:22:17
45,1604139798,10.95,107.23,10175,160,266,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:23:18
158,1604139856,10.93,107.29,10175,55,253,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:24:16
61,1604139921,11.01,107.3,10175,350,260,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:25:21
4,1604139982,11.07,107.27,10175,296,273,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:26:22
48,1604140048,11.03,107.22,10175,171,271,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:27:28
32,1604140108,10.96,107.23,10175,170,267,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:28:28
21,1604140172,10.93,107.29,10175,57,253,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:29:32
123,1604140232,11.0,107.31,10175,349,261,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:30:32
31,1604140295,11.07,107.28,10175,310,271,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:31:35
169,1604140359,11.04,107.22,10175,189,272,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:32:39
133,1604140415,10.97,107.23,10175,171,269,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:33:35
175,1604140477,10.93,107.27,10175,84,252,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:34:37
34,1604140537,10.98,107.31,10175,350,260,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:35:37
71,1604140595,11.05,107.3,10175,349,262,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:36:35
29,1604140656,11.07,107.24,10175,236,273,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:37:36
22,1604140717,11.0,107.22,10175,169,268,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:38:37
110,1604140777,10.93,107.25,10175,127,258,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:39:37
108,1604140842,10.95,107.31,10175,20,255,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:40:42
85,1604140907,11.03,107.3,10175,350,261,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:41:47
13,1604140966,11.08,107.26,10175,268,278,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:42:46
16,1604141034,11.01,107.22,10175,168,268,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:43:54
161,1604141097,10.94,107.24,10175,142,265,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:44:57
28,1604141145,10.93,107.29,10175,60,252,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:45:45
83,1604141210,11.0,107.29,10175,305,272,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:46:50
97,1604141275,11.01,107.21,10175,278,278,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:47:55
129,1604141336,11.03,107.13,10175,279,310,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:48:56
20,1604141395,11.04,107.04,10175,280,316,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:49:55
142,1604141460,11.06,106.94,12625,278,329,88803B,VII,SGN,PIC6433,2688,A320,VN6433,2020-10-31,17:51:00
166,1604141522,11.07,106.85,15375,279,342,88803B,VII,SGN,PIC6433,2432,A320,VN6433,2020-10-31,17:52:02
157,1604141581,11.09,106.75,16175,280,351,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:53:01
33,1604141640,11.09,106.65,16175,258,353,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:54:00
63,1604141697,11.07,106.56,16175,258,381,88803B,VII,SGN,PIC6433,128,A320,VN6433,2020-10-31,17:54:57
112,1604141751,11.03,106.47,16175,242,389,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:55:51
70,1604141812,10.98,106.37,16175,245,386,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-31,17:56:52
73,1604141881,10.94,106.25,16175,246,385,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-31,17:58:01
180,1604141939,10.89,106.16,16175,246,381,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,17:58:59
36,1604142001,10.85,106.06,16175,246,377,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:00:01
82,1604142058,10.81,105.96,16175,246,381,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:00:58
148,1604142119,10.77,105.86,16175,246,384,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:01:59
109,1604142183,10.72,105.76,16125,246,385,88803B,VII,SGN,PIC6433,-320,A320,VN6433,2020-10-31,18:03:03
49,1604142240,10.68,105.66,15975,246,386,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:04:00
102,1604142301,10.64,105.56,15975,246,384,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:05:01
68,1604142355,10.6,105.47,15975,246,383,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:05:55
59,1604142420,10.55,105.36,15975,246,384,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:07:00
177,1604142479,10.51,105.27,15975,246,383,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:07:59
80,1604142545,10.46,105.16,15975,246,388,88803B,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-31,18:09:05
153,1604142598,10.42,105.07,15225,246,383,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-31,18:09:58
12,1604142656,10.38,104.97,14250,246,379,88803B,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-31,18:10:56
38,1604142709,10.34,104.89,12725,245,366,88803B,VII,SGN,PIC6433,-1728,A320,VN6433,2020-10-31,18:11:49
37,1604142781,10.29,104.78,11050,246,338,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-31,18:13:01
19,1604142834,10.26,104.71,10450,246,302,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-31,18:13:54
124,1604142891,10.23,104.63,9175,246,295,88803B,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-31,18:14:51
64,1604142945,10.2,104.57,8025,246,286,88803B,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-31,18:15:45
95,1604143009,10.17,104.49,6675,246,278,88803B,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-31,18:16:49
174,1604143070,10.14,104.42,5875,246,251,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-31,18:17:50
167,1604143130,10.11,104.36,5350,246,244,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-31,18:18:50
94,1604143190,10.12,104.3,4800,284,228,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-31,18:19:50
52,1604143252,10.14,104.24,3950,291,185,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-31,18:20:52
81,1604143313,10.15,104.19,3200,276,176,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-31,18:21:53
55,1604143350,10.15,104.16,3200,276,176,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-31,18:22:30
66,1604143505,10.16,104.05,925,275,129,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-31,18:25:05
125,1604143564,10.17,104.01,275,275,132,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-31,18:26:04
72,1604143629,10.17,103.99,0,270,22,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:27:09
156,1604143693,10.17,103.99,0,95,11,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:28:13
8,1604143753,10.17,103.99,0,95,19,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:29:13
165,1604143808,10.17,104.0,0,123,9,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:30:08
78,1604143865,10.17,104.0,0,165,7,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:31:05
154,1604143920,10.16,104.0,0,185,1,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:32:00
51,1604143953,10.16,104.0,0,180,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:32:33
1,1604144041,10.16,104.0,0,180,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:34:01
11,1604144091,10.16,104.0,0,180,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:34:51
69,1604144142,10.16,104.0,0,180,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:35:42
15,1604144181,10.16,104.0,0,180,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:36:21
96,1604144282,10.16,104.0,0,180,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:38:02
176,1604144333,10.16,104.0,0,264,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:38:53
164,1604144348,10.16,104.0,0,264,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:39:08
178,1604144454,10.16,104.0,0,264,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:40:54
105,1604144489,10.16,104.0,0,149,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-31,18:41:29
