,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604149694,10.99,107.33,13325,252,300,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:08:14
79,1604149755,10.97,107.25,12600,231,295,88816F,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-10-31,20:09:15
57,1604149805,10.9,107.24,12075,170,273,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:10:05
3,1604149877,10.81,107.23,11225,190,282,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:11:17
86,1604149942,10.73,107.21,10475,208,284,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,20:12:22
11,1604150006,10.66,107.17,9750,223,278,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,20:13:26
13,1604150060,10.61,107.12,9150,227,268,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,20:14:20
76,1604150123,10.57,107.05,8425,260,262,88816F,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-10-31,20:15:23
31,1604150187,10.62,107.0,7475,339,248,88816F,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-10-31,20:16:27
14,1604150245,10.68,106.98,6800,338,246,88816F,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-10-31,20:17:25
35,1604150306,10.75,106.95,6000,339,243,88816F,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-10-31,20:18:26
20,1604150361,10.8,106.93,5300,339,226,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:19:21
33,1604150421,10.86,106.91,4600,338,193,88816F,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-10-31,20:20:21
23,1604150482,10.88,106.86,3350,277,198,88816F,VCL,SGN,HVN1463,-1280,A21N,VN1463,2020-10-31,20:21:22
30,1604150538,10.88,106.81,2375,251,190,88816F,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-10-31,20:22:18
18,1604150599,10.86,106.76,1950,249,162,88816F,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-10-31,20:23:19
41,1604150660,10.84,106.72,1175,249,132,88816F,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-10-31,20:24:20
59,1604150724,10.83,106.69,500,249,128,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:25:24
78,1604150785,10.82,106.66,0,250,65,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:26:25
64,1604150835,10.81,106.65,0,180,14,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:27:15
8,1604150902,10.81,106.65,0,67,19,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:28:22
49,1604150962,10.82,106.66,0,67,14,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:29:22
4,1604151026,10.82,106.66,0,67,2,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:30:26
39,1604151085,10.82,106.66,0,180,0,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:31:25
36,1604151150,10.82,106.66,0,180,0,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:32:30
68,1604151211,10.82,106.66,0,180,0,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:33:31
58,1604151266,10.82,106.66,0,180,0,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:34:26
6,1604151327,10.82,106.66,0,89,0,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:35:27
87,1604151394,10.82,106.66,0,185,10,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:36:34
75,1604151453,10.81,106.66,0,115,8,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:37:33
52,1604151491,10.81,106.66,0,95,1,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,20:38:11
