,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604135504,15.82,107.81,31975,153,438,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:11:44
102,1604135568,15.7,107.87,32000,153,447,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:12:48
103,1604135630,15.58,107.92,32000,154,452,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:13:50
116,1604135687,15.48,107.98,32000,153,438,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:14:47
126,1604135753,15.36,108.04,32000,154,442,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:15:53
153,1604135810,15.25,108.09,31975,154,436,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:16:50
101,1604135869,15.14,108.14,31950,158,438,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:17:49
114,1604135920,15.04,108.17,32000,171,447,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:18:40
83,1604135984,14.91,108.17,32000,181,450,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:19:44
13,1604136051,14.77,108.17,31950,181,444,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:20:51
93,1604136100,14.67,108.17,32000,181,449,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,16:21:40
82,1604136162,14.54,108.17,32000,181,452,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:22:42
53,1604136229,14.4,108.16,32000,181,449,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:23:49
121,1604136284,14.28,108.16,31950,181,447,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:24:44
59,1604136344,14.16,108.16,31975,181,450,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:25:44
127,1604136397,14.05,108.15,32000,181,451,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,16:26:37
104,1604136458,13.92,108.15,31975,181,453,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:27:38
105,1604136519,13.79,108.15,32000,181,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:28:39
6,1604136582,13.65,108.15,32000,181,463,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:29:42
75,1604136642,13.52,108.14,32000,181,469,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,16:30:42
141,1604136694,13.41,108.14,32050,181,474,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,16:31:34
50,1604136763,13.26,108.14,32000,181,470,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:32:43
122,1604136824,13.13,108.13,32000,181,471,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,16:33:44
123,1604136887,12.99,108.13,32050,181,473,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:34:47
133,1604136945,12.86,108.13,32000,181,469,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:35:45
40,1604136994,12.75,108.13,32000,181,469,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:36:34
117,1604137052,12.63,108.12,31975,181,465,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,16:37:32
132,1604137127,12.47,108.1,31750,203,468,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-31,16:38:47
149,1604137184,12.36,108.04,30875,205,473,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-31,16:39:44
25,1604137243,12.24,107.99,29900,205,472,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-31,16:40:43
46,1604137306,12.11,107.92,28875,207,478,8880000000000.0,THD,SGN,VJC249,-1152,A321,VJ249,2020-10-31,16:41:46
107,1604137364,12.01,107.84,27575,222,489,8880000000000.0,THD,SGN,VJC249,-2048,A321,VJ249,2020-10-31,16:42:44
35,1604137424,11.91,107.75,25550,222,482,8880000000000.0,THD,SGN,VJC249,-2176,A321,VJ249,2020-10-31,16:43:44
67,1604137482,11.82,107.66,23950,223,452,8880000000000.0,THD,SGN,VJC249,-1152,A321,VJ249,2020-10-31,16:44:42
19,1604137541,11.73,107.58,22075,222,433,8880000000000.0,THD,SGN,VJC249,-1536,A321,VJ249,2020-10-31,16:45:41
41,1604137592,11.66,107.51,21325,222,387,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2020-10-31,16:46:32
130,1604137663,11.57,107.43,19675,221,364,8880000000000.0,THD,SGN,VJC249,-2112,A321,VJ249,2020-10-31,16:47:43
77,1604137727,11.49,107.35,18175,221,349,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2020-10-31,16:48:47
108,1604137791,11.4,107.32,16800,192,323,8880000000000.0,THD,SGN,VJC249,-1472,A321,VJ249,2020-10-31,16:49:51
1,1604137852,11.31,107.3,15275,192,324,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-10-31,16:50:52
51,1604137917,11.21,107.28,14625,192,314,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,16:51:57
44,1604137956,11.16,107.27,14100,191,301,8880000000000.0,THD,SGN,VJC249,-832,A321,VJ249,2020-10-31,16:52:36
113,1604138040,11.05,107.25,12975,191,282,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2020-10-31,16:54:00
0,1604138092,10.98,107.23,12275,192,283,8880000000000.0,THD,SGN,VJC249,-832,A321,VJ249,2020-10-31,16:54:52
47,1604138149,10.91,107.23,12175,146,264,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-10-31,16:55:49
145,1604138216,10.91,107.31,12175,69,252,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,16:56:56
12,1604138278,10.95,107.36,11700,17,254,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,16:57:58
136,1604138343,11.0,107.32,10950,266,278,8880000000000.0,THD,SGN,VJC249,-320,A321,VJ249,2020-10-31,16:59:03
94,1604138401,10.97,107.24,10300,249,274,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,17:00:01
146,1604138459,10.92,107.21,9600,165,264,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-31,17:00:59
4,1604138524,10.9,107.27,8900,69,248,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2020-10-31,17:02:04
31,1604138588,10.93,107.34,8175,52,243,8880000000000.0,THD,SGN,VJC249,-448,A321,VJ249,2020-10-31,17:03:08
10,1604138647,10.99,107.34,8175,311,255,8880000000000.0,THD,SGN,VJC249,448,A321,VJ249,2020-10-31,17:04:07
125,1604138712,10.98,107.26,8175,249,263,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:05:12
129,1604138773,10.94,107.21,8175,191,261,8880000000000.0,THD,SGN,VJC249,-128,A321,VJ249,2020-10-31,17:06:13
158,1604138831,10.9,107.25,8175,79,244,8880000000000.0,THD,SGN,VJC249,-320,A321,VJ249,2020-10-31,17:07:11
80,1604138892,10.92,107.32,8175,70,245,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:08:12
49,1604138941,10.97,107.35,8175,352,249,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-10-31,17:09:01
152,1604139008,10.99,107.28,8175,248,262,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:10:08
100,1604139062,10.96,107.22,8175,234,261,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-10-31,17:11:02
20,1604139137,10.9,107.24,8175,90,245,8880000000000.0,THD,SGN,VJC249,-384,A321,VJ249,2020-10-31,17:12:17
22,1604139194,10.92,107.3,8175,69,246,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:13:14
84,1604139257,10.97,107.35,8175,349,243,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,17:14:17
70,1604139317,10.99,107.29,8175,248,255,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:15:17
78,1604139381,10.96,107.22,8175,225,256,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:16:21
68,1604139432,10.91,107.23,8175,121,239,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-10-31,17:17:12
66,1604139500,10.92,107.3,8175,70,240,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:18:20
7,1604139562,10.96,107.34,8175,359,243,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-10-31,17:19:22
118,1604139616,10.99,107.3,8175,251,253,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-10-31,17:20:16
21,1604139672,10.97,107.23,8175,249,256,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:21:12
120,1604139740,10.91,107.23,8175,120,238,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:22:20
39,1604139798,10.92,107.29,8175,69,239,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:23:18
140,1604139853,10.95,107.34,8175,28,238,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,17:24:13
54,1604139921,10.99,107.3,8175,253,254,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,17:25:21
2,1604139984,10.96,107.22,8150,243,256,8880000000000.0,THD,SGN,VJC249,-320,A321,VJ249,2020-10-31,17:26:24
42,1604140047,10.91,107.23,8175,117,241,8880000000000.0,THD,SGN,VJC249,-128,A321,VJ249,2020-10-31,17:27:27
28,1604140107,10.92,107.29,8175,69,237,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:28:27
16,1604140172,10.96,107.34,8175,4,244,8880000000000.0,THD,SGN,VJC249,-128,A321,VJ249,2020-10-31,17:29:32
109,1604140226,10.99,107.3,8175,254,252,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,17:30:26
26,1604140295,10.96,107.22,8150,234,256,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:31:35
150,1604140359,10.9,107.24,8175,105,242,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-10-31,17:32:39
119,1604140415,10.92,107.29,8175,70,231,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,17:33:35
156,1604140477,10.96,107.34,8175,6,245,8880000000000.0,THD,SGN,VJC249,-128,A321,VJ249,2020-10-31,17:34:37
30,1604140537,10.99,107.29,8200,250,254,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-10-31,17:35:37
63,1604140588,10.97,107.23,8175,249,254,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:36:28
24,1604140657,10.91,107.22,8175,123,244,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2020-10-31,17:37:37
17,1604140718,10.92,107.29,8175,69,232,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:38:38
98,1604140781,10.96,107.34,8175,14,240,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,17:39:41
96,1604140834,10.99,107.3,8175,267,253,8880000000000.0,THD,SGN,VJC249,-384,A321,VJ249,2020-10-31,17:40:34
76,1604140907,10.96,107.22,8175,240,254,8880000000000.0,THD,SGN,VJC249,-256,A321,VJ249,2020-10-31,17:41:47
9,1604140966,10.91,107.23,8175,121,239,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2020-10-31,17:42:46
11,1604141034,10.92,107.3,8175,70,234,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:43:54
144,1604141097,10.96,107.34,8175,356,244,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,17:44:57
23,1604141152,10.99,107.29,8175,249,254,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:45:52
74,1604141204,10.97,107.23,8175,249,254,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:46:44
87,1604141272,10.91,107.23,8175,122,238,8880000000000.0,THD,SGN,VJC249,320,A321,VJ249,2020-10-31,17:47:52
115,1604141332,10.92,107.29,8175,69,233,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:48:52
15,1604141401,10.96,107.34,8175,2,245,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,17:50:01
128,1604141458,11.02,107.32,8175,342,245,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:50:58
147,1604141512,10.97,107.23,8175,249,252,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:51:52
139,1604141572,10.91,107.22,8175,137,243,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2020-10-31,17:52:52
29,1604141636,10.92,107.29,8175,69,233,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:53:56
55,1604141693,10.95,107.34,8175,30,237,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2020-10-31,17:54:53
99,1604141750,10.99,107.31,8175,276,252,8880000000000.0,THD,SGN,VJC249,-384,A321,VJ249,2020-10-31,17:55:50
62,1604141808,10.97,107.24,8175,249,254,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,17:56:48
65,1604141878,10.91,107.22,8175,138,242,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2020-10-31,17:57:58
159,1604141937,10.91,107.28,8175,69,235,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,17:58:57
32,1604141998,10.94,107.34,8175,32,236,8880000000000.0,THD,SGN,VJC249,320,A321,VJ249,2020-10-31,17:59:58
73,1604142052,10.99,107.32,8175,288,252,8880000000000.0,THD,SGN,VJC249,-384,A321,VJ249,2020-10-31,18:00:52
134,1604142116,10.97,107.24,8175,249,254,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:01:56
97,1604142179,10.92,107.21,8175,152,246,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-10-31,18:02:59
43,1604142240,10.91,107.27,8175,69,234,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:04:00
91,1604142301,10.94,107.33,8175,44,234,8880000000000.0,THD,SGN,VJC249,384,A321,VJ249,2020-10-31,18:05:01
60,1604142358,11.0,107.33,8175,344,244,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:05:58
52,1604142405,10.98,107.26,8175,249,256,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:06:45
157,1604142476,10.93,107.21,8175,172,246,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-10-31,18:07:56
71,1604142545,10.91,107.27,8175,69,234,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-10-31,18:09:05
137,1604142603,10.93,107.33,8175,55,232,8880000000000.0,THD,SGN,VJC249,320,A321,VJ249,2020-10-31,18:10:03
8,1604142653,10.98,107.34,8175,325,249,8880000000000.0,THD,SGN,VJC249,-384,A321,VJ249,2020-10-31,18:10:53
34,1604142716,10.98,107.26,7625,251,260,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-31,18:11:56
33,1604142770,10.96,107.2,6700,252,275,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-31,18:12:50
14,1604142837,10.94,107.12,5650,252,259,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,18:13:57
110,1604142892,10.92,107.05,5025,259,245,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,18:14:52
56,1604142948,10.91,106.99,4425,259,235,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,18:15:48
86,1604143006,10.9,106.93,3775,259,233,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,18:16:46
154,1604143065,10.89,106.86,3000,265,227,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-10-31,18:17:45
148,1604143124,10.88,106.81,2525,248,190,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,18:18:44
85,1604143190,10.86,106.76,1950,249,155,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-10-31,18:19:50
45,1604143252,10.84,106.72,1125,249,139,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-10-31,18:20:52
72,1604143317,10.83,106.68,350,248,138,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-10-31,18:21:57
48,1604143377,10.82,106.65,0,247,40,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:22:57
61,1604143430,10.81,106.65,0,120,11,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:23:50
58,1604143503,10.82,106.66,0,70,11,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:25:03
111,1604143563,10.82,106.66,0,160,3,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:26:03
64,1604143604,10.81,106.66,0,232,0,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-10-31,18:26:44
