,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604147157,10.14,106.7,13000,78,333,88814D,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-31,19:25:57
55,1604147215,10.18,106.76,10675,19,337,88814D,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-31,19:26:55
54,1604147273,10.27,106.79,9325,14,310,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-31,19:27:53
8,1604147328,10.34,106.82,8675,40,268,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-31,19:28:48
22,1604147395,10.36,106.89,8175,81,238,88814D,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-31,19:29:55
37,1604147459,10.38,106.96,7425,81,244,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-31,19:30:59
59,1604147516,10.38,107.02,7125,81,232,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-31,19:31:56
56,1604147576,10.4,107.09,7000,52,229,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-31,19:32:56
14,1604147632,10.45,107.08,6600,334,233,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-31,19:33:52
28,1604147702,10.52,107.05,6025,337,235,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-31,19:35:02
36,1604147768,10.59,107.03,5450,336,234,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-31,19:36:08
5,1604147826,10.65,107.0,4975,336,234,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-31,19:37:06
38,1604147893,10.71,106.97,4450,336,228,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-31,19:38:13
3,1604147953,10.77,106.95,3975,336,204,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-31,19:39:13
6,1604148007,10.81,106.92,3525,306,208,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-31,19:40:07
12,1604148072,10.85,106.86,3000,308,207,88814D,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-31,19:41:12
48,1604148124,10.88,106.82,2725,288,208,88814D,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-31,19:42:04
43,1604148185,10.86,106.77,2050,249,193,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-31,19:43:05
31,1604148245,10.84,106.72,1225,249,136,88814D,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-31,19:44:05
35,1604148313,10.83,106.68,450,249,135,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-31,19:45:13
42,1604148370,10.82,106.66,0,247,56,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:46:10
10,1604148423,10.82,106.65,0,196,10,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:47:03
1,1604148493,10.81,106.65,0,70,16,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:48:13
46,1604148554,10.82,106.66,0,78,9,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:49:14
7,1604148607,10.81,106.66,0,185,13,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:50:07
19,1604148650,10.81,106.66,0,95,4,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:50:50
11,1604148722,10.81,106.66,0,95,6,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:52:02
2,1604148783,10.81,106.66,0,185,6,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:53:03
15,1604148823,10.81,106.66,0,320,4,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:53:43
