,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604161046,13.68,108.15,31425,181,458,888198,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-10-31,23:17:26
33,1604161107,13.54,108.14,30025,181,474,888198,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-10-31,23:18:27
52,1604161166,13.42,108.14,28700,181,480,888198,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-10-31,23:19:26
10,1604161224,13.29,108.14,28000,181,477,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:20:24
25,1604161290,13.14,108.13,28000,181,488,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:21:30
12,1604161354,12.99,108.13,28000,181,488,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:22:34
22,1604161412,12.86,108.13,28000,181,488,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:23:32
41,1604161473,12.73,108.12,28000,181,489,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:24:33
43,1604161527,12.6,108.12,28000,181,488,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:25:27
40,1604161585,12.47,108.12,28000,181,487,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:26:25
14,1604161648,12.33,108.1,28000,201,491,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:27:28
9,1604161692,12.25,108.05,28000,212,469,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:28:12
5,1604161771,12.1,107.96,27400,212,471,888198,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-31,23:29:31
2,1604161833,11.98,107.88,26200,212,473,888198,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-10-31,23:30:33
36,1604161894,11.87,107.81,24675,212,461,888198,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-10-31,23:31:34
18,1604161941,11.79,107.76,23350,212,451,888198,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-10-31,23:32:21
53,1604162008,11.67,107.68,21425,212,438,888198,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-10-31,23:33:28
0,1604162060,11.58,107.63,19500,212,423,888198,HUI,SGN,HVN1379,-2816,A21N,VN1379,2020-10-31,23:34:20
7,1604162121,11.48,107.56,16925,212,413,888198,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-10-31,23:35:21
55,1604162182,11.38,107.5,14600,212,401,888198,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-10-31,23:36:22
23,1604162245,11.29,107.44,12400,212,385,888198,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-10-31,23:37:25
32,1604162310,11.2,107.38,11225,212,342,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-10-31,23:38:30
20,1604162366,11.12,107.33,10300,211,313,888198,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-31,23:39:26
50,1604162410,11.09,107.28,9150,240,308,888198,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-10-31,23:40:10
6,1604162480,11.04,107.19,7375,239,299,888198,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-10-31,23:41:20
16,1604162540,11.0,107.12,6525,239,281,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-10-31,23:42:20
46,1604162592,10.97,107.06,5750,249,264,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-10-31,23:43:12
8,1604162661,10.94,106.99,4600,249,242,888198,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-31,23:44:21
19,1604162725,10.92,106.92,3575,249,239,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-10-31,23:45:25
30,1604162789,10.89,106.85,2775,249,231,888198,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-10-31,23:46:29
24,1604162845,10.87,106.8,2300,248,203,888198,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-10-31,23:47:25
59,1604162905,10.86,106.75,1800,248,158,888198,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-10-31,23:48:25
26,1604162963,10.84,106.72,1075,248,136,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-10-31,23:49:23
21,1604163029,10.83,106.68,325,249,131,888198,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-31,23:50:29
49,1604163086,10.82,106.65,0,250,36,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:51:26
51,1604163134,10.81,106.65,0,182,16,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:52:14
44,1604163203,10.82,106.66,0,67,19,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:53:23
39,1604163269,10.82,106.66,0,143,12,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:54:29
60,1604163324,10.81,106.66,0,185,13,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:55:24
42,1604163389,10.81,106.66,0,95,4,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:56:29
28,1604163440,10.81,106.66,0,185,1,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-31,23:57:20
