,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604125274,12.42,114.22,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:21:14
33,1604125334,12.39,114.08,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:22:14
48,1604125394,12.36,113.94,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:23:14
57,1604125466,12.33,113.77,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:24:26
84,1604125514,12.31,113.66,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:25:14
39,1604125574,12.28,113.52,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:26:14
122,1604125646,12.25,113.36,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:27:26
37,1604125694,12.23,113.25,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:28:14
12,1604125766,12.2,113.08,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:29:26
66,1604125814,12.18,112.97,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:30:14
15,1604125886,12.15,112.8,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:31:26
34,1604125934,12.13,112.69,34000,259,497,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:32:14
29,1604126004,11.48,112.7,33975,263,482,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:33:24
111,1604126054,11.48,112.6,33975,265,482,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:34:14
3,1604126126,11.46,112.46,33975,265,482,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:35:26
83,1604126177,11.44,112.3,34025,263,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:36:17
64,1604126242,11.43,112.17,34025,265,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:37:22
69,1604126302,11.42,112.05,34025,265,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:38:22
46,1604126362,11.41,111.94,34025,265,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:39:22
85,1604126422,11.4,111.82,34025,265,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:40:22
103,1604126482,11.39,111.7,34025,264,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:41:22
24,1604126530,11.37,111.6,34025,264,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:42:10
104,1604126579,11.34,111.39,34000,263,490,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:42:59
78,1604126639,11.32,111.25,34000,263,489,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:43:59
75,1604126702,11.31,111.12,34000,265,489,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:45:02
56,1604126742,11.29,111.02,34025,262,492,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:45:42
55,1604126818,11.28,110.87,34025,265,492,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:46:58
28,1604126873,11.26,110.71,34025,262,491,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:47:53
114,1604126945,11.24,110.55,34000,262,482,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:49:05
65,1604127008,11.22,110.41,34000,262,483,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:50:08
45,1604127070,11.2,110.28,34000,265,483,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:51:10
109,1604127118,11.19,110.17,34000,265,484,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:51:58
1,1604127178,11.18,110.06,34000,265,484,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:52:58
10,1604127231,11.15,109.9,33975,262,483,888176,MNL,SGN,HVN5065,-64,A21N,VN5065,2020-10-31,13:53:51
30,1604127297,11.14,109.76,34000,262,485,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:54:57
113,1604127358,11.12,109.62,34000,262,486,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:55:58
116,1604127417,11.1,109.48,34000,263,486,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:56:57
22,1604127475,11.09,109.35,34000,263,486,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:57:55
108,1604127533,11.07,109.22,34000,263,488,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,13:58:53
88,1604127594,11.05,109.08,33725,263,487,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-31,13:59:54
82,1604127646,11.04,108.96,33175,263,483,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-31,14:00:46
93,1604127712,11.02,108.82,32450,259,489,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-31,14:01:52
2,1604127772,10.99,108.68,31725,259,488,888176,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-10-31,14:02:52
31,1604127823,10.97,108.56,30500,259,491,888176,MNL,SGN,HVN5065,-1856,A21N,VN5065,2020-10-31,14:03:43
40,1604127891,10.94,108.41,28275,257,498,888176,MNL,SGN,HVN5065,-2112,A21N,VN5065,2020-10-31,14:04:51
117,1604127952,10.91,108.27,26200,258,509,888176,MNL,SGN,HVN5065,-2112,A21N,VN5065,2020-10-31,14:05:52
124,1604128013,10.88,108.13,24150,259,490,888176,MNL,SGN,HVN5065,-1856,A21N,VN5065,2020-10-31,14:06:53
13,1604128068,10.86,108.0,22325,259,470,888176,MNL,SGN,HVN5065,-1920,A21N,VN5065,2020-10-31,14:07:48
36,1604128133,10.84,107.86,19950,267,459,888176,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-10-31,14:08:53
101,1604128188,10.84,107.75,19050,271,409,888176,MNL,SGN,HVN5065,-896,A21N,VN5065,2020-10-31,14:09:48
71,1604128253,10.84,107.64,18150,272,363,888176,MNL,SGN,HVN5065,-1280,A21N,VN5065,2020-10-31,14:10:53
8,1604128304,10.85,107.55,16400,272,355,888176,MNL,SGN,HVN5065,-2368,A21N,VN5065,2020-10-31,14:11:44
0,1604128362,10.85,107.45,14650,272,344,888176,MNL,SGN,HVN5065,-1664,A21N,VN5065,2020-10-31,14:12:42
100,1604128424,10.85,107.36,13225,265,321,888176,MNL,SGN,HVN5065,-1856,A21N,VN5065,2020-10-31,14:13:44
5,1604128472,10.85,107.29,11825,269,308,888176,MNL,SGN,HVN5065,-2368,A21N,VN5065,2020-10-31,14:14:32
105,1604128540,10.86,107.19,10200,273,300,888176,MNL,SGN,HVN5065,-1728,A21N,VN5065,2020-10-31,14:15:40
35,1604128604,10.86,107.1,9025,272,276,888176,MNL,SGN,HVN5065,-768,A21N,VN5065,2020-10-31,14:16:44
119,1604128657,10.86,107.04,7975,272,261,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-31,14:17:37
47,1604128725,10.87,106.96,6475,273,237,888176,MNL,SGN,HVN5065,-1280,A21N,VN5065,2020-10-31,14:18:45
14,1604128788,10.87,106.89,4550,278,222,888176,MNL,SGN,HVN5065,-2368,A21N,VN5065,2020-10-31,14:19:48
50,1604128848,10.88,106.83,3400,276,200,888176,MNL,SGN,HVN5065,-1600,A21N,VN5065,2020-10-31,14:20:48
63,1604128909,10.86,106.78,2325,248,188,888176,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-10-31,14:21:49
81,1604128962,10.85,106.74,1550,249,155,888176,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-10-31,14:22:42
96,1604129027,10.83,106.7,800,249,137,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-31,14:23:47
53,1604129083,10.82,106.67,200,248,130,888176,MNL,SGN,HVN5065,-128,A21N,VN5065,2020-10-31,14:24:43
27,1604129138,10.82,106.66,0,115,9,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,14:25:38
41,1604129204,10.82,106.66,0,75,10,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,14:26:44
74,1604129261,10.82,106.66,0,185,12,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,14:27:41
118,1604129317,10.81,106.66,0,275,5,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,14:28:37
97,1604129361,10.81,106.66,0,180,0,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-31,14:29:21
