,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604146550,10.47,106.85,8025,23,244,888176,PNH,SGN,HVN921,-2176,A21N,VN921,2020-10-31,19:15:50
19,1604146614,10.49,106.91,7125,76,241,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:16:54
21,1604146681,10.51,106.99,7150,69,237,888176,PNH,SGN,HVN921,192,A21N,VN921,2020-10-31,19:18:01
7,1604146729,10.53,107.04,7125,68,231,888176,PNH,SGN,HVN921,64,A21N,VN921,2020-10-31,19:18:49
50,1604146792,10.56,107.1,7150,68,221,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:19:52
62,1604146859,10.6,107.15,7125,46,219,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:20:59
11,1604146917,10.65,107.14,6650,311,229,888176,PNH,SGN,HVN921,-384,A21N,VN921,2020-10-31,19:21:57
54,1604146972,10.68,107.1,6075,304,229,888176,PNH,SGN,HVN921,-576,A21N,VN921,2020-10-31,19:22:52
63,1604147030,10.72,107.05,5500,305,203,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-31,19:23:50
0,1604147077,10.74,107.01,5100,305,201,888176,PNH,SGN,HVN921,-576,A21N,VN921,2020-10-31,19:24:37
15,1604147156,10.79,106.95,4325,305,199,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-31,19:25:56
57,1604147215,10.82,106.91,3725,305,195,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-31,19:26:55
56,1604147273,10.85,106.87,3175,305,197,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-31,19:27:53
6,1604147330,10.88,106.82,2675,291,201,888176,PNH,SGN,HVN921,-512,A21N,VN921,2020-10-31,19:28:50
17,1604147395,10.86,106.77,2150,249,156,888176,PNH,SGN,HVN921,-832,A21N,VN921,2020-10-31,19:29:55
35,1604147459,10.85,106.73,1325,249,133,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-31,19:30:59
66,1604147514,10.83,106.7,725,249,131,888176,PNH,SGN,HVN921,-640,A21N,VN921,2020-10-31,19:31:54
58,1604147576,10.82,106.66,125,249,114,888176,PNH,SGN,HVN921,-64,A21N,VN921,2020-10-31,19:32:56
10,1604147641,10.82,106.66,0,115,11,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:34:01
26,1604147704,10.82,106.66,0,77,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:35:04
34,1604147758,10.82,106.66,0,77,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:35:58
3,1604147823,10.82,106.66,0,180,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:37:03
36,1604147893,10.82,106.66,0,120,7,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:38:13
1,1604147945,10.81,106.66,0,185,15,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:39:05
4,1604147999,10.81,106.66,0,95,5,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:39:59
8,1604148063,10.81,106.66,0,77,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:41:03
47,1604148099,10.81,106.66,0,258,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:41:39
42,1604148139,10.81,106.66,0,258,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:42:19
29,1604148244,10.81,106.66,0,89,0,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:44:04
33,1604148311,10.81,106.66,0,180,8,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:45:11
41,1604148318,10.81,106.66,0,182,10,888176,PNH,SGN,HVN921,0,A21N,VN921,2020-10-31,19:45:18
