,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604134539,14.06,108.24,34000,183,453,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,15:55:39
56,1604134622,13.9,108.21,34000,207,458,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,15:57:02
9,1604134674,13.77,108.22,34025,183,468,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-10-31,15:57:54
15,1604134748,13.61,108.21,34025,183,465,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,15:59:08
57,1604134800,13.5,108.21,33975,183,460,888157,DAD,SGN,VJC637,-64,A321,VJ637,2020-10-31,16:00:00
38,1604134858,13.39,108.17,33950,211,461,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:00:58
46,1604134918,13.24,108.19,33950,183,463,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:01:58
24,1604134975,13.12,108.18,34000,183,463,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:02:55
8,1604135033,12.99,108.18,34000,183,465,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-10-31,16:03:53
2,1604135083,12.89,108.17,33775,187,461,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-31,16:04:43
54,1604135154,12.78,108.1,33650,217,461,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:05:54
1,1604135216,12.62,108.07,31675,202,474,888157,DAD,SGN,VJC637,-960,A321,VJ637,2020-10-31,16:06:56
31,1604135272,12.5,108.02,30775,202,476,888157,DAD,SGN,VJC637,-896,A321,VJ637,2020-10-31,16:07:52
25,1604135331,12.38,107.96,29825,206,475,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-31,16:08:51
17,1604135382,12.28,107.91,28975,206,480,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-31,16:09:42
49,1604135440,12.17,107.85,28000,207,477,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-31,16:10:40
20,1604135512,12.03,107.78,26775,206,469,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-31,16:11:52
34,1604135572,11.92,107.71,25700,213,465,888157,DAD,SGN,VJC637,-2048,A321,VJ637,2020-10-31,16:12:52
35,1604135641,11.8,107.62,24100,217,457,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-31,16:14:01
42,1604135691,11.71,107.56,23150,201,434,888157,DAD,SGN,VJC637,-2368,A321,VJ637,2020-10-31,16:14:51
47,1604135747,11.6,107.53,20800,191,429,888157,DAD,SGN,VJC637,-1472,A321,VJ637,2020-10-31,16:15:47
58,1604135805,11.49,107.51,18800,192,414,888157,DAD,SGN,VJC637,-2560,A321,VJ637,2020-10-31,16:16:45
33,1604135869,11.37,107.48,16100,192,400,888157,DAD,SGN,VJC637,-3072,A321,VJ637,2020-10-31,16:17:49
41,1604135924,11.27,107.46,13950,194,389,888157,DAD,SGN,VJC637,-3072,A321,VJ637,2020-10-31,16:18:44
22,1604135988,11.2,107.38,11550,239,382,888157,DAD,SGN,VJC637,-960,A321,VJ637,2020-10-31,16:19:48
4,1604136047,11.15,107.29,10850,239,325,888157,DAD,SGN,VJC637,-448,A321,VJ637,2020-10-31,16:20:47
28,1604136107,11.11,107.22,9150,239,320,888157,DAD,SGN,VJC637,-2304,A321,VJ637,2020-10-31,16:21:47
21,1604136165,11.06,107.14,7275,239,315,888157,DAD,SGN,VJC637,-1600,A321,VJ637,2020-10-31,16:22:45
13,1604136229,11.02,107.06,5925,239,287,888157,DAD,SGN,VJC637,-1280,A321,VJ637,2020-10-31,16:23:49
43,1604136274,10.99,107.01,4925,239,278,888157,DAD,SGN,VJC637,-1152,A321,VJ637,2020-10-31,16:24:34
16,1604136344,10.94,106.93,3675,239,251,888157,DAD,SGN,VJC637,-576,A321,VJ637,2020-10-31,16:25:44
48,1604136399,10.91,106.88,3200,239,220,888157,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-31,16:26:39
36,1604136460,10.89,106.83,2425,239,195,888157,DAD,SGN,VJC637,-896,A321,VJ637,2020-10-31,16:27:40
37,1604136516,10.87,106.78,2200,248,195,888157,DAD,SGN,VJC637,128,A321,VJ637,2020-10-31,16:28:36
3,1604136584,10.85,106.73,1425,249,144,888157,DAD,SGN,VJC637,-768,A321,VJ637,2020-10-31,16:29:44
18,1604136642,10.83,106.7,775,249,131,888157,DAD,SGN,VJC637,-640,A321,VJ637,2020-10-31,16:30:42
55,1604136694,10.82,106.67,200,249,131,888157,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-31,16:31:34
12,1604136741,10.82,106.65,0,244,28,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:32:21
44,1604136816,10.81,106.65,0,73,15,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:33:36
45,1604136889,10.81,106.65,0,157,6,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:34:49
50,1604136908,10.81,106.65,0,160,2,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-10-31,16:35:08
