,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604118484,15.03,108.3,28925,152,447,88816B,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-31,11:28:04
40,1604118548,14.91,108.36,30350,152,442,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-31,11:29:08
37,1604118604,14.81,108.41,31450,151,443,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-31,11:30:04
6,1604118665,14.7,108.48,32000,155,444,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:31:05
26,1604118728,14.57,108.48,32000,191,458,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:32:08
22,1604118783,14.45,108.46,32000,189,458,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:33:03
46,1604118838,14.34,108.43,32000,190,460,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-31,11:33:58
51,1604118896,14.21,108.41,31975,190,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:34:56
47,1604118959,14.08,108.39,32025,190,461,88816B,HUI,SGN,HVN1373,128,A21N,VN1373,2020-10-31,11:35:59
44,1604119015,13.96,108.36,32050,190,460,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:36:55
33,1604119071,13.85,108.34,32000,190,456,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-31,11:37:51
21,1604119132,13.72,108.32,31950,190,454,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:38:52
3,1604119191,13.6,108.3,31950,190,456,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-31,11:39:51
52,1604119251,13.47,108.27,32000,190,457,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:40:51
31,1604119312,13.34,108.25,32000,190,458,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-31,11:41:52
23,1604119376,13.21,108.22,32000,190,458,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:42:56
4,1604119435,13.09,108.2,32000,190,458,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:43:55
10,1604119496,12.96,108.18,32000,190,458,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:44:56
29,1604119538,12.87,108.16,32025,190,458,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-31,11:45:38
59,1604119610,12.74,108.12,32025,210,457,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:46:50
45,1604119663,12.61,108.12,31975,182,454,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:47:43
34,1604119727,12.48,108.12,31975,191,457,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,11:48:47
39,1604119783,12.37,108.06,32025,206,464,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-31,11:49:43
28,1604119839,12.26,108.01,31350,206,448,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-31,11:50:39
9,1604119904,12.14,107.95,30275,206,440,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-31,11:51:44
38,1604119959,12.04,107.9,29350,206,435,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-31,11:52:39
56,1604120023,11.92,107.84,28275,206,437,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-31,11:53:43
49,1604120081,11.82,107.79,26650,206,427,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-31,11:54:41
65,1604120147,11.7,107.73,24425,206,415,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-31,11:55:47
17,1604120191,11.63,107.69,22975,206,407,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-31,11:56:31
2,1604120269,11.5,107.63,20425,206,394,88816B,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-10-31,11:57:49
20,1604120330,11.4,107.58,18450,206,385,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-31,11:58:50
60,1604120382,11.31,107.54,16650,211,380,88816B,HUI,SGN,HVN1373,-3840,A21N,VN1373,2020-10-31,11:59:42
27,1604120450,11.25,107.43,13775,240,392,88816B,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-10-31,12:00:50
1,1604120502,11.2,107.35,12175,238,375,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-31,12:01:42
54,1604120563,11.15,107.27,10700,238,331,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-31,12:02:43
67,1604120621,11.1,107.19,9125,239,315,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-31,12:03:41
53,1604120686,11.05,107.11,7600,238,304,88816B,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-10-31,12:04:46
58,1604120747,11.01,107.04,6325,238,273,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-31,12:05:47
55,1604120806,10.97,106.98,5450,238,254,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-31,12:06:46
14,1604120867,10.94,106.92,4675,238,230,88816B,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-31,12:07:47
64,1604120937,10.9,106.86,3750,238,202,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-31,12:08:57
15,1604120997,10.88,106.81,2975,247,178,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-31,12:09:57
61,1604121058,10.86,106.77,2050,249,165,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-31,12:10:58
5,1604121121,10.84,106.72,1225,249,142,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-31,12:12:01
8,1604121184,10.83,106.68,475,249,140,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-31,12:13:04
19,1604121248,10.82,106.65,0,250,43,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:14:08
0,1604121301,10.81,106.65,0,177,3,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:15:01
50,1604121432,10.81,106.65,0,67,17,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:17:12
13,1604121497,10.82,106.66,0,67,11,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:18:17
36,1604121560,10.82,106.66,0,185,14,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:19:20
63,1604121620,10.81,106.66,0,95,5,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:20:20
16,1604121636,10.81,106.66,0,95,1,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-31,12:20:36
