,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604076924,20.31,106.15,20125,155,463,888192,HAN,SGN,VJC181,1152,A21N,VJ181,2020-10-30,23:55:24
77,1604076974,20.22,106.2,21250,154,469,888192,HAN,SGN,VJC181,1344,A21N,VJ181,2020-10-30,23:56:14
126,1604077036,20.09,106.27,22575,154,474,888192,HAN,SGN,VJC181,1728,A21N,VJ181,2020-10-30,23:57:16
12,1604077095,19.98,106.32,23475,154,483,888192,HAN,SGN,VJC181,960,A21N,VJ181,2020-10-30,23:58:15
42,1604077155,19.85,106.39,24300,154,490,888192,HAN,SGN,VJC181,768,A21N,VJ181,2020-10-30,23:59:15
10,1604077210,19.74,106.44,26100,154,469,888192,HAN,SGN,VJC181,2368,A21N,VJ181,2020-10-31,00:00:10
100,1604077268,19.63,106.5,27300,154,467,888192,HAN,SGN,VJC181,768,A21N,VJ181,2020-10-31,00:01:08
40,1604077329,19.51,106.56,28350,154,470,888192,HAN,SGN,VJC181,1408,A21N,VJ181,2020-10-31,00:02:09
103,1604077380,19.4,106.61,29400,154,468,888192,HAN,SGN,VJC181,832,A21N,VJ181,2020-10-31,00:03:00
52,1604077447,19.27,106.67,30550,154,471,888192,HAN,SGN,VJC181,576,A21N,VJ181,2020-10-31,00:04:07
35,1604077509,19.15,106.73,32050,156,463,888192,HAN,SGN,VJC181,1472,A21N,VJ181,2020-10-31,00:05:09
66,1604077564,19.04,106.78,33425,156,456,888192,HAN,SGN,VJC181,1664,A21N,VJ181,2020-10-31,00:06:04
123,1604077616,18.94,106.83,34450,156,455,888192,HAN,SGN,VJC181,1344,A21N,VJ181,2020-10-31,00:06:56
44,1604077678,18.83,106.85,34875,182,454,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:07:58
76,1604077742,18.71,106.91,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:09:02
127,1604077802,18.6,106.91,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:10:02
38,1604077862,18.5,106.9,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:11:02
114,1604077922,18.4,106.9,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:12:02
115,1604077994,18.27,106.89,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:13:14
32,1604078054,18.15,106.89,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:14:14
85,1604078102,18.05,106.89,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:15:02
84,1604078162,17.93,106.88,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:16:02
6,1604078222,17.81,106.88,36000,182,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:17:02
18,1604078286,18.11,107.17,36000,175,443,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:18:06
120,1604078346,17.59,107.4,36025,175,442,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:19:06
39,1604078406,17.49,107.39,36025,187,442,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:20:06
99,1604078466,17.62,107.4,35975,175,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:21:06
24,1604078517,17.25,107.62,36000,155,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:21:57
96,1604078588,17.12,107.68,36000,155,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:23:08
7,1604078652,17.0,107.74,36000,154,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:24:12
124,1604078713,16.89,107.79,36000,155,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:25:13
104,1604078771,16.77,107.83,36025,168,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:26:11
69,1604078836,16.64,107.85,36000,168,444,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:27:16
97,1604078891,16.53,107.88,36000,168,443,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:28:11
81,1604078960,16.39,107.91,35975,168,444,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:29:20
63,1604079022,16.27,107.93,36000,168,444,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:30:22
50,1604079084,16.14,107.96,36000,168,444,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:31:24
91,1604079144,16.02,107.98,36000,168,445,888192,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-31,00:32:24
73,1604079197,15.91,108.01,36025,168,446,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:33:17
22,1604079261,15.78,108.03,36000,168,446,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:34:21
75,1604079317,15.67,108.06,36025,168,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:35:17
106,1604079370,15.56,108.08,35975,168,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:36:10
36,1604079428,15.44,108.1,35975,168,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:37:08
121,1604079485,15.33,108.13,36025,168,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:38:05
90,1604079549,15.2,108.15,36000,168,444,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-31,00:39:09
56,1604079609,15.08,108.17,35975,175,446,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:40:09
118,1604079665,14.96,108.17,36025,181,448,888192,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-31,00:41:05
20,1604079727,14.83,108.17,36000,181,449,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:42:07
110,1604079783,14.71,108.17,36000,181,450,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:43:03
122,1604079842,14.59,108.17,36025,181,452,888192,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-31,00:44:02
67,1604079898,14.47,108.16,36025,181,453,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:44:58
23,1604079958,14.35,108.16,36000,181,453,888192,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-31,00:45:58
65,1604080014,14.23,108.16,36025,181,454,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-31,00:46:54
34,1604080067,14.12,108.16,36000,181,452,888192,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-31,00:47:47
74,1604080125,14.0,108.15,35975,181,453,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:48:45
4,1604080196,13.85,108.15,36025,181,452,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:49:56
79,1604080264,13.7,108.15,36000,181,452,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:51:04
46,1604080319,13.59,108.14,35975,181,453,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-31,00:51:59
101,1604080376,13.47,108.14,35975,181,453,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:52:56
102,1604080436,13.34,108.14,36000,181,454,888192,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-31,00:53:56
108,1604080500,13.21,108.12,36025,197,460,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:55:00
21,1604080554,13.1,108.08,36025,198,458,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:55:54
86,1604080615,12.98,108.04,36000,198,459,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:56:55
51,1604080678,12.85,108.0,36000,198,458,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:57:58
55,1604080731,12.74,107.96,36025,198,456,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,00:58:51
11,1604080796,12.61,107.92,36000,198,451,888192,HAN,SGN,VJC181,-128,A21N,VJ181,2020-10-31,00:59:56
98,1604080857,12.49,107.88,35200,198,455,888192,HAN,SGN,VJC181,-896,A21N,VJ181,2020-10-31,01:00:57
15,1604080916,12.37,107.84,34200,198,463,888192,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-10-31,01:01:56
109,1604080979,12.24,107.8,33200,198,467,888192,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-31,01:02:59
16,1604081035,12.13,107.76,32300,198,470,888192,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-31,01:03:55
70,1604081091,12.01,107.72,31425,198,475,888192,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-31,01:04:51
68,1604081152,11.88,107.68,29975,198,478,888192,HAN,SGN,VJC181,-2880,A21N,VJ181,2020-10-31,01:05:52
62,1604081205,11.77,107.64,26700,197,482,888192,HAN,SGN,VJC181,-3904,A21N,VJ181,2020-10-31,01:06:45
116,1604081272,11.63,107.59,23425,198,467,888192,HAN,SGN,VJC181,-2816,A21N,VJ181,2020-10-31,01:07:52
41,1604081332,11.5,107.55,20575,198,451,888192,HAN,SGN,VJC181,-2880,A21N,VJ181,2020-10-31,01:08:52
31,1604081395,11.38,107.5,17625,216,438,888192,HAN,SGN,VJC181,-3072,A21N,VJ181,2020-10-31,01:09:55
105,1604081456,11.3,107.41,14650,228,428,888192,HAN,SGN,VJC181,-2560,A21N,VJ181,2020-10-31,01:10:56
82,1604081517,11.23,107.32,12100,232,406,888192,HAN,SGN,VJC181,-1152,A21N,VJ181,2020-10-31,01:11:57
80,1604081575,11.17,107.24,11100,234,326,888192,HAN,SGN,VJC181,-1536,A21N,VJ181,2020-10-31,01:12:55
30,1604081625,11.13,107.18,9650,235,309,888192,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-10-31,01:13:45
5,1604081695,11.07,107.1,7875,235,295,888192,HAN,SGN,VJC181,-1472,A21N,VJ181,2020-10-31,01:14:55
93,1604081751,11.03,107.03,6425,235,290,888192,HAN,SGN,VJC181,-1472,A21N,VJ181,2020-10-31,01:15:51
125,1604081814,10.98,106.97,5350,234,263,888192,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-31,01:16:54
0,1604081870,10.94,106.91,4425,235,246,888192,HAN,SGN,VJC181,-832,A21N,VJ181,2020-10-31,01:17:50
47,1604081933,10.9,106.86,3500,229,226,888192,HAN,SGN,VJC181,-768,A21N,VJ181,2020-10-31,01:18:53
9,1604081991,10.87,106.8,2800,249,201,888192,HAN,SGN,VJC181,-832,A21N,VJ181,2020-10-31,01:19:51
3,1604082051,10.86,106.75,1850,249,171,888192,HAN,SGN,VJC181,-704,A21N,VJ181,2020-10-31,01:20:51
25,1604082110,10.84,106.72,1125,248,130,888192,HAN,SGN,VJC181,-704,A21N,VJ181,2020-10-31,01:21:50
88,1604082164,10.83,106.69,525,249,130,888192,HAN,SGN,VJC181,-640,A21N,VJ181,2020-10-31,01:22:44
17,1604082231,10.82,106.66,0,247,21,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:23:51
33,1604082288,10.82,106.66,0,115,6,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:24:48
53,1604082352,10.82,106.66,0,67,18,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:25:52
8,1604082417,10.82,106.66,0,160,5,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:26:57
54,1604082476,10.82,106.66,0,232,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:27:56
119,1604082526,10.82,106.66,0,232,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:28:46
113,1604082591,10.82,106.66,0,51,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:29:51
1,1604082651,10.82,106.66,0,232,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:30:51
19,1604082696,10.82,106.66,0,51,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:31:36
71,1604082756,10.82,106.66,0,89,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:32:36
57,1604082821,10.82,106.66,0,232,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:33:41
61,1604082871,10.82,106.66,0,180,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:34:31
117,1604082940,10.82,106.66,0,180,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:35:40
2,1604082995,10.82,106.66,0,51,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-31,01:36:35
