,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604133700,10.89,106.84,3725,249,201,8881A3,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-10-31,15:41:40
73,1604133755,10.87,106.8,2800,249,182,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153,2020-10-31,15:42:35
29,1604133818,10.85,106.75,1850,248,160,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153,2020-10-31,15:43:38
0,1604133880,10.84,106.71,1100,249,131,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153,2020-10-31,15:44:40
62,1604133945,10.83,106.68,375,249,128,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153,2020-10-31,15:45:45
61,1604134005,10.82,106.66,0,247,14,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:46:45
18,1604134065,10.82,106.66,0,115,5,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:47:45
21,1604134128,10.82,106.66,0,185,13,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:48:48
56,1604134193,10.81,106.66,0,95,11,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:49:53
54,1604134255,10.81,106.66,0,272,9,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:50:55
64,1604134299,10.81,106.66,0,191,4,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-31,15:51:39
