,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604108059,12.34,108.11,35375,197,500,88800000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-31,08:34:19
120,1604108121,12.21,108.04,32925,208,500,88800000000.0,HAN,SGN,HVN207,-2752,A359,VN207,2020-10-31,08:35:21
4,1604108172,12.11,107.98,30375,208,499,88800000000.0,HAN,SGN,HVN207,-3456,A359,VN207,2020-10-31,08:36:12
123,1604108235,11.98,107.91,27400,208,493,88800000000.0,HAN,SGN,HVN207,-2624,A359,VN207,2020-10-31,08:37:15
110,1604108302,11.88,107.82,26575,228,492,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:38:22
3,1604108347,11.76,107.79,22475,208,476,88800000000.0,HAN,SGN,HVN207,-2816,A359,VN207,2020-10-31,08:39:07
81,1604108417,11.63,107.71,19800,215,460,88800000000.0,HAN,SGN,HVN207,-2176,A359,VN207,2020-10-31,08:40:17
25,1604108484,11.52,107.62,17150,215,442,88800000000.0,HAN,SGN,HVN207,-3840,A359,VN207,2020-10-31,08:41:24
47,1604108536,11.43,107.56,15175,215,430,88800000000.0,HAN,SGN,HVN207,-1920,A359,VN207,2020-10-31,08:42:16
84,1604108600,11.34,107.47,12650,236,422,88800000000.0,HAN,SGN,HVN207,-2432,A359,VN207,2020-10-31,08:43:20
93,1604108657,11.28,107.38,10300,234,406,88800000000.0,HAN,SGN,HVN207,-2432,A359,VN207,2020-10-31,08:44:17
88,1604108716,11.22,107.3,9025,234,336,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-10-31,08:45:16
15,1604108779,11.16,107.22,8125,234,307,88800000000.0,HAN,SGN,HVN207,-1344,A359,VN207,2020-10-31,08:46:19
76,1604108832,11.12,107.16,7175,234,296,88800000000.0,HAN,SGN,HVN207,-1344,A359,VN207,2020-10-31,08:47:12
54,1604108890,11.08,107.1,6350,234,277,88800000000.0,HAN,SGN,HVN207,-384,A359,VN207,2020-10-31,08:48:10
80,1604108955,11.03,107.03,5950,234,239,88800000000.0,HAN,SGN,HVN207,-320,A359,VN207,2020-10-31,08:49:15
72,1604109016,10.99,106.98,5000,234,235,88800000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-10-31,08:50:16
13,1604109074,10.96,106.93,4250,234,225,88800000000.0,HAN,SGN,HVN207,-832,A359,VN207,2020-10-31,08:51:14
23,1604109145,10.91,106.87,3225,234,218,88800000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-31,08:52:25
94,1604109198,10.88,106.82,2475,241,213,88800000000.0,HAN,SGN,HVN207,-384,A359,VN207,2020-10-31,08:53:18
48,1604109256,10.86,106.77,2075,249,178,88800000000.0,HAN,SGN,HVN207,-448,A359,VN207,2020-10-31,08:54:16
108,1604109317,10.85,106.73,1200,248,155,88800000000.0,HAN,SGN,HVN207,-832,A359,VN207,2020-10-31,08:55:17
27,1604109373,10.83,106.69,525,249,145,88800000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-10-31,08:56:13
57,1604109432,10.82,106.66,0,250,82,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:57:12
75,1604109488,10.81,106.65,0,168,14,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:58:08
83,1604109549,10.82,106.65,0,67,20,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,08:59:09
17,1604109610,10.82,106.66,0,67,5,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:00:10
66,1604109670,10.82,106.66,0,67,5,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:01:10
6,1604109729,10.82,106.66,0,70,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:02:09
107,1604109791,10.82,106.66,0,70,5,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:03:11
122,1604109849,10.82,106.66,0,182,9,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:04:09
43,1604109882,10.81,106.66,0,185,12,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:04:42
16,1604109956,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-10-31,09:05:56
