,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604150536,15.54,108.12,34000,172,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:22:16
20,1604150602,15.4,108.14,33975,173,466,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:23:22
44,1604150660,15.28,108.15,33975,173,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:24:20
59,1604150723,15.15,108.17,33950,173,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:25:23
79,1604150769,15.05,108.18,34000,179,464,88808F,VII,SGN,HVN1267,64,A321,VN1267,2020-10-31,20:26:09
60,1604150842,14.89,108.17,34000,181,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:27:22
10,1604150893,14.78,108.17,33975,181,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:28:13
51,1604150962,14.63,108.17,34000,180,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:29:22
6,1604151024,14.5,108.16,34000,181,470,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:30:24
41,1604151090,14.35,108.16,33975,181,470,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:31:30
38,1604151148,14.23,108.16,33975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:32:28
64,1604151209,14.09,108.16,33950,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:33:29
57,1604151269,13.96,108.15,33950,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:34:29
8,1604151320,13.85,108.15,34000,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:35:20
85,1604151390,13.7,108.15,33575,181,463,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-31,20:36:30
75,1604151450,13.57,108.14,32600,181,466,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,20:37:30
81,1604151512,13.44,108.14,31975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:38:32
52,1604151567,13.32,108.14,32000,181,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:39:27
12,1604151626,13.19,108.14,32000,181,465,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:40:26
22,1604151688,13.06,108.13,32000,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:41:28
58,1604151744,12.94,108.13,32000,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:42:24
28,1604151802,12.82,108.13,31975,181,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:43:22
50,1604151861,12.69,108.12,32000,181,458,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:44:21
40,1604151923,12.58,108.09,31975,219,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:45:23
77,1604151987,12.44,108.09,30900,221,452,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,20:46:27
82,1604152045,12.31,108.12,27650,181,432,88808F,VII,SGN,HVN1267,-2176,A321,VN1267,2020-10-31,20:47:25
70,1604152104,12.19,108.11,26000,180,418,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-31,20:48:24
71,1604152160,12.08,108.11,24550,181,408,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,20:49:20
72,1604152224,11.96,108.11,23500,180,404,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,20:50:24
62,1604152288,11.86,108.16,22750,133,382,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:51:28
69,1604152341,11.8,108.23,22325,134,374,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,20:52:21
3,1604152409,11.71,108.31,21775,146,377,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,20:53:29
46,1604152472,11.62,108.37,21250,146,371,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-31,20:54:32
17,1604152527,11.54,108.42,20725,162,378,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,20:55:27
83,1604152586,11.44,108.4,20275,214,401,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:56:26
14,1604152652,11.38,108.29,19800,247,397,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,20:57:32
53,1604152704,11.34,108.2,19400,247,371,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:58:24
36,1604152771,11.3,108.09,18825,247,375,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-10-31,20:59:31
42,1604152829,11.26,108.0,17950,247,373,88808F,VII,SGN,HVN1267,-1536,A321,VN1267,2020-10-31,21:00:29
66,1604152887,11.22,107.91,16925,247,365,88808F,VII,SGN,HVN1267,-1280,A321,VN1267,2020-10-31,21:01:27
2,1604152952,11.18,107.8,15875,247,355,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-31,21:02:32
45,1604153009,11.15,107.72,14950,247,346,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,21:03:29
19,1604153061,11.12,107.64,14075,247,343,88808F,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-31,21:04:21
1,1604153131,11.08,107.54,12900,250,334,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-31,21:05:31
25,1604153174,11.05,107.47,12150,250,325,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-31,21:06:14
48,1604153250,11.02,107.37,11050,250,298,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-31,21:07:30
55,1604153311,10.99,107.29,10525,249,285,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-31,21:08:31
73,1604153374,10.94,107.23,10000,182,280,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,21:09:34
34,1604153430,10.86,107.24,9550,177,280,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-31,21:10:30
56,1604153498,10.78,107.23,8950,190,277,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-31,21:11:38
16,1604153553,10.73,107.18,8375,262,278,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-10-31,21:12:33
78,1604153617,10.76,107.11,7350,298,272,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-31,21:13:37
27,1604153671,10.8,107.05,6275,297,267,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-31,21:14:31
11,1604153733,10.83,106.98,5500,297,239,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-10-31,21:15:33
35,1604153794,10.86,106.93,4900,297,202,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-10-31,21:16:34
65,1604153856,10.87,106.87,4025,276,180,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,21:17:36
74,1604153922,10.88,106.82,2775,259,175,88808F,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-31,21:18:42
23,1604153974,10.86,106.78,2275,248,175,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-31,21:19:34
87,1604154038,10.85,106.73,1325,249,156,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-31,21:20:38
0,1604154100,10.83,106.69,575,249,137,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-31,21:21:40
49,1604154158,10.82,106.66,0,250,125,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,21:22:38
67,1604154175,10.82,106.65,0,247,47,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,21:22:55
26,1604154281,10.82,106.65,0,70,22,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,21:24:41
33,1604154339,10.82,106.66,0,185,14,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,21:25:39
68,1604154405,10.81,106.66,0,95,10,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,21:26:45
39,1604154452,10.81,106.66,0,182,1,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-10-31,21:27:32
