,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1604116998,20.89,106.0,12425,165,372,88819D,HAN,SGN,BAV207,2752,A320,QH207,2020-10-31,11:03:18
74,1604117055,20.79,106.03,14525,165,381,88819D,HAN,SGN,BAV207,1856,A320,QH207,2020-10-31,11:04:15
76,1604117116,20.69,106.05,16500,165,393,88819D,HAN,SGN,BAV207,2112,A320,QH207,2020-10-31,11:05:16
2,1604117172,20.59,106.08,18225,165,402,88819D,HAN,SGN,BAV207,1856,A320,QH207,2020-10-31,11:06:12
33,1604117234,20.47,106.1,19850,170,414,88819D,HAN,SGN,BAV207,1984,A320,QH207,2020-10-31,11:07:14
46,1604117293,20.36,106.13,21275,155,421,88819D,HAN,SGN,BAV207,1344,A320,QH207,2020-10-31,11:08:13
30,1604117353,20.25,106.19,22575,154,430,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:09:13
9,1604117407,20.15,106.23,23775,154,434,88819D,HAN,SGN,BAV207,1344,A320,QH207,2020-10-31,11:10:07
110,1604117462,20.05,106.29,24775,154,443,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:11:02
39,1604117522,19.94,106.34,25825,154,451,88819D,HAN,SGN,BAV207,1408,A320,QH207,2020-10-31,11:12:02
3,1604117583,19.82,106.4,26700,154,461,88819D,HAN,SGN,BAV207,832,A320,QH207,2020-10-31,11:13:03
57,1604117645,19.7,106.46,27700,154,464,88819D,HAN,SGN,BAV207,1920,A320,QH207,2020-10-31,11:14:05
116,1604117700,19.59,106.51,28525,154,468,88819D,HAN,SGN,BAV207,1216,A320,QH207,2020-10-31,11:15:00
1,1604117767,19.46,106.58,29400,154,472,88819D,HAN,SGN,BAV207,1344,A320,QH207,2020-10-31,11:16:07
115,1604117827,19.34,106.64,30300,154,473,88819D,HAN,SGN,BAV207,1024,A320,QH207,2020-10-31,11:17:07
73,1604117871,19.25,106.68,31000,155,473,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:17:51
92,1604117941,19.12,106.74,33025,156,448,88819D,HAN,SGN,BAV207,960,A320,QH207,2020-10-31,11:19:01
55,1604117996,19.02,106.79,33875,155,448,88819D,HAN,SGN,BAV207,1088,A320,QH207,2020-10-31,11:19:56
42,1604118060,18.89,106.85,34900,156,445,88819D,HAN,SGN,BAV207,896,A320,QH207,2020-10-31,11:21:00
66,1604118122,18.78,106.86,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:22:02
16,1604118182,18.68,106.86,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:23:02
29,1604118242,18.57,106.85,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:24:02
72,1604118302,18.47,106.85,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:25:02
105,1604118362,18.36,106.85,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:26:02
123,1604118422,18.24,106.84,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:27:02
44,1604118482,18.12,106.84,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:28:02
71,1604118542,17.99,106.83,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:29:02
68,1604118602,17.87,106.83,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:30:02
15,1604118662,17.75,106.82,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:31:02
47,1604118722,17.62,106.82,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:32:02
40,1604118782,17.5,106.81,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:33:02
81,1604118842,17.38,106.81,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:34:02
93,1604118890,17.28,106.81,35050,182,445,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:34:50
86,1604118962,17.21,107.61,35975,189,439,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:36:02
75,1604119017,17.1,107.69,36000,155,440,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:36:57
61,1604119072,17.0,107.74,35975,155,440,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:37:52
37,1604119137,16.88,107.8,36000,155,441,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:38:57
11,1604119195,16.77,107.85,36000,155,443,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:39:55
94,1604119251,16.67,107.9,36000,154,444,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:40:51
54,1604119299,16.57,107.95,36025,154,444,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:41:39
43,1604119376,16.43,108.01,36000,167,447,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:42:56
12,1604119429,16.32,108.01,36000,181,452,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:43:49
21,1604119497,16.18,108.0,35975,185,453,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:44:57
51,1604119555,16.05,107.99,36000,184,455,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:45:55
107,1604119611,15.94,107.98,36025,185,454,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:46:51
77,1604119666,15.82,107.97,36000,185,456,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:47:46
62,1604119725,15.7,107.96,36000,185,455,88819D,HAN,SGN,BAV207,192,A320,QH207,2020-10-31,11:48:45
70,1604119787,15.56,107.94,36000,186,456,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:49:47
50,1604119845,15.45,107.93,35975,189,457,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:50:45
20,1604119907,15.32,107.88,36025,205,462,88819D,HAN,SGN,BAV207,192,A320,QH207,2020-10-31,11:51:47
69,1604119965,15.21,107.82,36025,205,459,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:52:45
102,1604120020,15.1,107.77,35950,205,459,88819D,HAN,SGN,BAV207,-128,A320,QH207,2020-10-31,11:53:40
90,1604120083,14.98,107.71,35950,205,464,88819D,HAN,SGN,BAV207,128,A320,QH207,2020-10-31,11:54:43
114,1604120146,14.85,107.67,36000,186,463,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,11:55:46
34,1604120213,14.71,107.69,36050,168,461,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:56:53
10,1604120268,14.6,107.71,36025,168,459,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,11:57:48
36,1604120331,14.46,107.74,36025,168,458,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:58:51
108,1604120391,14.34,107.77,36000,168,454,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,11:59:51
48,1604120447,14.23,107.79,36000,168,451,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:00:47
7,1604120509,14.1,107.82,36000,168,447,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:01:49
98,1604120568,13.98,107.84,35950,168,449,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:02:48
122,1604120628,13.85,107.87,35975,168,451,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:03:48
95,1604120689,13.73,107.9,36000,168,453,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:04:49
106,1604120748,13.61,107.92,36050,168,453,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:05:48
100,1604120808,13.48,107.95,36025,168,452,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:06:48
27,1604120867,13.36,107.97,35975,168,450,88819D,HAN,SGN,BAV207,-64,A320,QH207,2020-10-31,12:07:47
113,1604120932,13.23,108.0,35975,168,452,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:08:52
31,1604120990,13.11,108.03,36000,168,455,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:09:50
111,1604121060,12.97,108.06,36000,168,455,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:11:00
13,1604121118,12.85,108.09,36000,168,456,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:11:58
19,1604121184,12.71,108.11,36000,169,457,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:13:04
35,1604121231,12.61,108.12,36000,179,463,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:13:51
63,1604121312,12.44,108.08,36050,205,468,88819D,HAN,SGN,BAV207,64,A320,QH207,2020-10-31,12:15:12
4,1604121372,12.32,108.02,35925,205,463,88819D,HAN,SGN,BAV207,-704,A320,QH207,2020-10-31,12:16:12
91,1604121431,12.21,107.96,35000,205,466,88819D,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-31,12:17:11
26,1604121488,12.1,107.91,32975,205,472,88819D,HAN,SGN,BAV207,-3072,A320,QH207,2020-10-31,12:18:08
67,1604121558,11.95,107.84,29400,205,482,88819D,HAN,SGN,BAV207,-3136,A320,QH207,2020-10-31,12:19:18
112,1604121620,11.83,107.78,26825,205,475,88819D,HAN,SGN,BAV207,-2752,A320,QH207,2020-10-31,12:20:20
32,1604121685,11.7,107.72,24175,205,466,88819D,HAN,SGN,BAV207,-2624,A320,QH207,2020-10-31,12:21:25
49,1604121744,11.59,107.65,21325,213,461,88819D,HAN,SGN,BAV207,-2432,A320,QH207,2020-10-31,12:22:24
80,1604121803,11.49,107.58,18425,213,452,88819D,HAN,SGN,BAV207,-3584,A320,QH207,2020-10-31,12:23:23
45,1604121866,11.38,107.51,16475,213,415,88819D,HAN,SGN,BAV207,-2176,A320,QH207,2020-10-31,12:24:26
97,1604121931,11.3,107.42,14375,234,397,88819D,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-31,12:25:31
82,1604121989,11.24,107.34,12525,234,380,88819D,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-31,12:26:29
28,1604122050,11.18,107.24,9425,234,390,88819D,HAN,SGN,BAV207,-3072,A320,QH207,2020-10-31,12:27:30
64,1604122115,11.11,107.15,6925,234,369,88819D,HAN,SGN,BAV207,-1216,A320,QH207,2020-10-31,12:28:35
85,1604122170,11.06,107.07,6125,234,324,88819D,HAN,SGN,BAV207,-768,A320,QH207,2020-10-31,12:29:30
87,1604122229,11.01,107.01,5475,234,283,88819D,HAN,SGN,BAV207,-576,A320,QH207,2020-10-31,12:30:29
78,1604122287,10.97,106.95,4875,234,264,88819D,HAN,SGN,BAV207,-1280,A320,QH207,2020-10-31,12:31:27
41,1604122346,10.93,106.89,3825,234,250,88819D,HAN,SGN,BAV207,-704,A320,QH207,2020-10-31,12:32:26
14,1604122411,10.89,106.83,3250,240,216,88819D,HAN,SGN,BAV207,-576,A320,QH207,2020-10-31,12:33:31
23,1604122471,10.86,106.78,2200,249,200,88819D,HAN,SGN,BAV207,-1216,A320,QH207,2020-10-31,12:34:31
65,1604122529,10.85,106.73,1425,249,151,88819D,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-31,12:35:29
56,1604122588,10.83,106.7,700,248,143,88819D,HAN,SGN,BAV207,-832,A320,QH207,2020-10-31,12:36:28
104,1604122644,10.82,106.66,0,250,125,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:37:24
109,1604122697,10.82,106.65,0,210,15,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:38:17
59,1604122744,10.81,106.65,0,67,9,88819D,HAN,SGN,BAV207,0,A320,QH207,2020-10-31,12:39:04
