,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604080193,14.27,108.45,32000,191,467,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,00:49:53
80,1604080264,14.13,108.42,31950,191,464,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,00:51:04
46,1604080319,14.01,108.4,31950,191,463,8880E9,HAN,SGN,VJC133,64,A321,VJ133,2020-10-31,00:51:59
102,1604080376,13.89,108.37,32000,191,463,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,00:52:56
103,1604080432,13.77,108.35,31975,191,465,8880E9,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-31,00:53:52
110,1604080496,13.64,108.32,32025,191,469,8880E9,HAN,SGN,VJC133,128,A321,VJ133,2020-10-31,00:54:56
21,1604080556,13.51,108.3,32050,191,469,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,00:55:56
87,1604080621,13.37,108.27,32000,191,467,8880E9,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-31,00:57:01
51,1604080682,13.24,108.24,31950,191,466,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,00:58:02
56,1604080727,13.14,108.22,31975,191,466,8880E9,HAN,SGN,VJC133,64,A321,VJ133,2020-10-31,00:58:47
11,1604080795,13.0,108.19,32000,191,465,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,00:59:55
99,1604080857,12.87,108.16,32000,191,464,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:00:57
15,1604080915,12.74,108.14,31975,191,466,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:01:55
111,1604080979,12.61,108.1,32000,202,470,8880E9,HAN,SGN,VJC133,128,A321,VJ133,2020-10-31,01:02:59
16,1604081033,12.5,108.05,32025,203,472,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:03:53
72,1604081089,12.39,108.0,32025,203,473,8880E9,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-31,01:04:49
70,1604081151,12.27,107.94,31975,203,472,8880E9,HAN,SGN,VJC133,64,A321,VJ133,2020-10-31,01:05:51
64,1604081218,12.17,107.86,32000,222,472,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:06:58
117,1604081275,12.02,107.83,31475,203,470,8880E9,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-31,01:07:55
40,1604081332,11.9,107.78,30125,203,477,8880E9,HAN,SGN,VJC133,-2688,A321,VJ133,2020-10-31,01:08:52
31,1604081392,11.78,107.73,27225,203,469,8880E9,HAN,SGN,VJC133,-2944,A321,VJ133,2020-10-31,01:09:52
106,1604081456,11.65,107.67,24225,203,457,8880E9,HAN,SGN,VJC133,-2560,A321,VJ133,2020-10-31,01:10:56
83,1604081516,11.54,107.62,21825,203,437,8880E9,HAN,SGN,VJC133,-2560,A321,VJ133,2020-10-31,01:11:56
81,1604081577,11.43,107.57,19175,203,428,8880E9,HAN,SGN,VJC133,-2880,A321,VJ133,2020-10-31,01:12:57
30,1604081631,11.34,107.52,17250,228,417,8880E9,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-31,01:13:51
5,1604081695,11.27,107.43,16225,232,356,8880E9,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-31,01:14:55
94,1604081751,11.21,107.36,14750,232,334,8880E9,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-31,01:15:51
125,1604081817,11.15,107.27,12625,234,323,8880E9,HAN,SGN,VJC133,-2048,A321,VJ133,2020-10-31,01:16:57
0,1604081869,11.11,107.21,11025,238,315,8880E9,HAN,SGN,VJC133,-1856,A321,VJ133,2020-10-31,01:17:49
47,1604081933,11.06,107.13,9325,239,303,8880E9,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-31,01:18:53
9,1604081993,11.02,107.06,7825,238,296,8880E9,HAN,SGN,VJC133,-1664,A321,VJ133,2020-10-31,01:19:53
2,1604082051,10.98,106.99,5975,238,287,8880E9,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-31,01:20:51
25,1604082109,10.94,106.92,4475,238,254,8880E9,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-31,01:21:49
89,1604082172,10.91,106.86,3750,230,222,8880E9,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-31,01:22:52
17,1604082232,10.88,106.82,3100,248,188,8880E9,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-31,01:23:52
32,1604082288,10.86,106.77,2150,249,175,8880E9,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-31,01:24:48
53,1604082352,10.85,106.73,1250,248,144,8880E9,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-31,01:25:52
8,1604082417,10.83,106.69,475,249,139,8880E9,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-31,01:26:57
54,1604082477,10.82,106.65,0,250,60,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:27:57
119,1604082519,10.82,106.65,0,213,13,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:28:39
115,1604082577,10.81,106.65,0,70,11,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:29:37
1,1604082652,10.82,106.66,0,70,18,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:30:52
19,1604082705,10.82,106.66,0,67,20,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:31:45
73,1604082755,10.82,106.66,0,67,12,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:32:35
58,1604082820,10.82,106.67,0,157,1,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:33:40
63,1604082827,10.82,106.67,0,157,1,8880E9,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,01:33:47
155,1604162059,21.22,105.8,0,196,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:34:19
232,1604162120,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:35:20
147,1604162181,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:36:21
157,1604162243,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:37:23
131,1604162310,21.22,105.8,0,160,3,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:38:30
210,1604162366,21.22,105.8,0,106,3,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:39:26
165,1604162421,21.22,105.8,0,149,3,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:40:21
176,1604162482,21.22,105.8,0,199,2,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:41:22
129,1604162542,21.22,105.8,0,284,2,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:42:22
206,1604162590,21.22,105.8,0,125,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:43:10
220,1604162660,21.22,105.8,0,125,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:44:20
142,1604162726,21.22,105.8,0,286,3,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:45:26
139,1604162790,21.22,105.8,0,345,9,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:46:30
193,1604162846,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:47:26
195,1604162902,21.22,105.79,0,286,20,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:48:22
133,1604162965,21.22,105.79,0,289,7,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:49:25
158,1604163025,21.22,105.79,0,106,10,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:50:25
238,1604163086,21.22,105.79,0,75,4,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:51:26
237,1604163142,21.22,105.79,0,78,5,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:52:22
218,1604163206,21.23,105.79,0,33,7,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:53:26
167,1604163261,21.22,105.8,0,106,92,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-10-31,23:54:21
149,1604163326,21.21,105.85,1600,107,189,88813E,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-31,23:55:26
227,1604163390,21.18,105.92,3650,140,255,88813E,HAN,SGN,VJC133,3136,A321,VJ133,2020-10-31,23:56:30
174,1604163453,21.11,105.94,6550,165,277,88813E,HAN,SGN,VJC133,3136,A321,VJ133,2020-10-31,23:57:33
214,1604163510,21.03,105.96,8925,165,296,88813E,HAN,SGN,VJC133,2304,A321,VJ133,2020-10-31,23:58:30
181,1604163574,20.94,105.98,10975,165,332,88813E,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-31,23:59:34
191,1604163630,20.85,106.01,12175,165,379,88813E,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-01,00:00:30
154,1604163690,20.75,106.04,14375,165,387,88813E,HAN,SGN,VJC133,2112,A321,VJ133,2020-11-01,00:01:30
138,1604163757,20.63,106.07,16200,165,408,88813E,HAN,SGN,VJC133,1792,A321,VJ133,2020-11-01,00:02:37
172,1604163820,20.51,106.1,17825,170,425,88813E,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-01,00:03:40
246,1604163881,20.39,106.12,19225,164,437,88813E,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-01,00:04:41
136,1604163938,20.28,106.17,20725,154,441,88813E,HAN,SGN,VJC133,768,A321,VJ133,2020-11-01,00:05:38
150,1604163989,20.19,106.22,21900,154,447,88813E,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-01,00:06:29
161,1604164060,20.05,106.28,23300,154,461,88813E,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-01,00:07:40
169,1604164118,19.94,106.34,24475,154,468,88813E,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-01,00:08:38
189,1604164171,19.83,106.39,25675,154,469,88813E,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-01,00:09:31
187,1604164232,19.71,106.45,26650,154,479,88813E,HAN,SGN,VJC133,1088,A321,VJ133,2020-11-01,00:10:32
212,1604164296,19.59,106.52,28150,154,475,88813E,HAN,SGN,VJC133,1600,A321,VJ133,2020-11-01,00:11:36
223,1604164361,19.46,106.58,29850,154,467,88813E,HAN,SGN,VJC133,1472,A321,VJ133,2020-11-01,00:12:41
234,1604164421,19.34,106.64,31175,154,467,88813E,HAN,SGN,VJC133,1536,A321,VJ133,2020-11-01,00:13:41
243,1604164481,19.22,106.7,32700,154,460,88813E,HAN,SGN,VJC133,1408,A321,VJ133,2020-11-01,00:14:41
166,1604164538,19.11,106.75,34175,156,453,88813E,HAN,SGN,VJC133,1472,A321,VJ133,2020-11-01,00:15:38
186,1604164586,19.02,106.79,35250,155,450,88813E,HAN,SGN,VJC133,832,A321,VJ133,2020-11-01,00:16:26
217,1604164659,18.88,106.86,36000,155,455,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:17:39
182,1604164717,18.77,106.91,36000,156,457,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:18:37
198,1604164767,18.68,106.92,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:19:27
244,1604164839,18.55,106.92,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:20:39
160,1604164887,18.46,106.91,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:21:27
231,1604164947,18.35,106.91,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:22:27
245,1604165019,18.22,106.91,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:23:39
132,1604165079,18.1,106.9,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:24:39
240,1604165127,17.99,106.9,36000,182,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:25:27
162,1604165185,17.85,107.34,36000,155,464,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:26:25
247,1604165249,17.72,107.4,35975,155,465,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:27:29
249,1604165302,17.62,107.45,36000,155,465,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:28:22
201,1604165367,17.5,107.49,36000,175,466,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:29:27
170,1604165431,17.37,107.52,36000,188,467,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:30:31
145,1604165489,17.25,107.62,36025,155,464,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:31:29
207,1604165547,17.14,107.67,36000,155,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:32:27
215,1604165611,17.01,107.73,35975,154,460,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:33:31
134,1604165673,16.89,107.79,35975,154,461,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:34:33
179,1604165725,16.79,107.84,36000,154,462,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:35:25
190,1604165789,16.67,107.9,36025,154,460,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-01,00:36:29
148,1604165839,16.57,107.95,35975,154,461,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:37:19
225,1604165908,16.44,108.01,35975,154,461,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:38:28
239,1604165974,16.31,108.07,36000,154,462,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:39:34
248,1604166023,16.21,108.12,36000,155,465,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:40:23
219,1604166086,16.09,108.17,36025,162,467,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:41:26
137,1604166143,15.97,108.2,36025,176,468,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:42:23
203,1604166205,15.83,108.19,36000,181,470,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:43:25
226,1604166269,15.69,108.19,36000,181,471,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:44:29
156,1604166325,15.57,108.19,36025,181,469,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:45:25
188,1604166394,15.42,108.18,36000,181,466,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:46:34
141,1604166449,15.3,108.18,36000,181,467,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:47:29
177,1604166514,15.16,108.18,36000,181,468,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:48:34
175,1604166577,15.02,108.18,36000,181,466,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:49:37
159,1604166642,14.88,108.17,36000,181,467,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-01,00:50:42
163,1604166698,14.76,108.17,36000,181,466,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:51:38
185,1604166752,14.64,108.17,36000,181,465,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:52:32
178,1604166815,14.51,108.16,36000,181,465,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-01,00:53:35
199,1604166886,14.36,108.16,36000,181,464,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:54:46
152,1604166944,14.23,108.16,36000,181,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:55:44
192,1604167005,14.1,108.16,36000,181,464,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:56:45
236,1604167064,13.97,108.15,36000,181,466,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,00:57:44
184,1604167120,13.85,108.15,36000,181,467,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-01,00:58:40
211,1604167190,13.7,108.15,36000,181,469,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,00:59:50
194,1604167245,13.58,108.13,36025,195,471,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,01:00:45
143,1604167301,13.46,108.09,36025,195,470,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:01:41
130,1604167361,13.34,108.06,36000,195,469,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-01,01:02:41
216,1604167422,13.21,108.02,35975,195,469,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:03:42
221,1604167476,13.1,107.99,36000,195,468,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:04:36
180,1604167534,12.98,107.95,36000,195,467,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-11-01,01:05:34
