,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604138096,15.45,108.19,36025,181,459,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:54:56
37,1604138157,15.33,108.18,36000,181,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:55:57
96,1604138216,15.2,108.18,36000,181,461,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-10-31,16:56:56
9,1604138276,15.07,108.18,36025,181,461,8880AF,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-31,16:57:56
91,1604138343,14.93,108.17,35975,181,461,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,16:59:03
63,1604138401,14.8,108.17,36000,181,463,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:00:01
97,1604138460,14.68,108.17,36025,181,463,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:01:00
3,1604138524,14.54,108.17,36000,181,463,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:02:04
27,1604138589,14.4,108.16,36000,181,464,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,17:03:09
7,1604138642,14.29,108.16,36000,181,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:04:02
85,1604138704,14.16,108.16,36025,181,429,8880AF,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-31,17:05:04
87,1604138767,14.03,108.15,36000,181,403,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,17:06:07
103,1604138832,13.91,108.15,36000,181,408,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:07:12
59,1604138891,13.8,108.15,36000,181,404,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:08:11
38,1604138944,13.7,108.15,35950,181,405,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:09:04
101,1604139010,13.6,108.11,35950,208,406,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:10:10
69,1604139071,13.46,108.14,36025,181,411,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:11:11
17,1604139137,13.33,108.14,36000,181,410,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,17:12:17
19,1604139200,13.21,108.14,36000,181,413,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-10-31,17:13:20
60,1604139255,13.11,108.13,36025,181,412,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-10-31,17:14:15
51,1604139309,13.01,108.13,36025,181,408,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:15:09
58,1604139380,12.87,108.13,36000,181,408,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:16:20
50,1604139438,12.76,108.13,36000,181,410,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:17:18
48,1604139497,12.65,108.12,36025,181,410,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:18:17
5,1604139562,12.53,108.12,36000,180,408,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,17:19:22
78,1604139617,12.42,108.12,35750,181,408,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:20:17
18,1604139672,12.32,108.11,35325,191,412,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:21:12
80,1604139744,12.18,108.08,34750,191,403,8880AF,HPH,SGN,VJC271,-640,A320,VJ271,2020-10-31,17:22:24
30,1604139799,12.08,108.06,34325,191,399,8880AF,HPH,SGN,VJC271,-576,A320,VJ271,2020-10-31,17:23:19
93,1604139854,11.98,108.04,33875,191,397,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:24:14
41,1604139921,11.86,108.01,33325,192,393,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-10-31,17:25:21
2,1604139983,11.75,107.99,32825,192,388,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:26:23
34,1604140046,11.64,107.96,32325,192,392,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:27:26
24,1604140105,11.54,107.93,31750,214,390,8880AF,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-31,17:28:25
12,1604140172,11.53,107.83,31225,311,382,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-10-31,17:29:32
73,1604140222,11.6,107.79,31000,358,367,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:30:22
23,1604140296,11.73,107.81,31000,12,366,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:31:36
100,1604140359,11.82,107.86,31000,53,357,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-10-31,17:32:39
79,1604140417,11.82,107.95,30700,119,354,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-10-31,17:33:37
102,1604140466,11.75,107.99,30300,177,360,8880AF,HPH,SGN,VJC271,-576,A320,VJ271,2020-10-31,17:34:26
26,1604140536,11.64,107.96,30000,192,363,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,17:35:36
46,1604140589,11.56,107.94,29700,217,367,8880AF,HPH,SGN,VJC271,-576,A320,VJ271,2020-10-31,17:36:29
21,1604140656,11.54,107.83,29175,302,375,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:37:36
13,1604140702,11.61,107.79,28850,356,359,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2020-10-31,17:38:22
67,1604140778,11.73,107.82,28250,12,352,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2020-10-31,17:39:38
66,1604140842,11.82,107.86,27725,56,335,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2020-10-31,17:40:42
56,1604140908,11.81,107.96,27250,126,316,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-10-31,17:41:48
6,1604140971,11.72,107.98,26775,191,350,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:42:51
8,1604141034,11.62,107.96,26300,192,349,8880AF,HPH,SGN,VJC271,-512,A320,VJ271,2020-10-31,17:43:54
95,1604141090,11.54,107.92,25925,237,365,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:44:50
20,1604141151,11.57,107.83,25475,324,354,8880AF,HPH,SGN,VJC271,-384,A320,VJ271,2020-10-31,17:45:51
53,1604141208,11.65,107.82,25100,12,327,8880AF,HPH,SGN,VJC271,-448,A320,VJ271,2020-10-31,17:46:48
62,1604141275,11.75,107.85,24500,11,321,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2020-10-31,17:47:55
75,1604141336,11.81,107.9,24000,78,300,8880AF,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-31,17:48:56
11,1604141399,11.81,107.99,24000,75,301,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-31,17:49:59
86,1604141456,11.87,108.04,23825,24,316,8880AF,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-31,17:50:56
98,1604141507,11.94,108.07,22500,24,319,8880AF,HPH,SGN,VJC271,-3584,A320,VJ271,2020-10-31,17:51:47
92,1604141567,12.02,108.11,20225,25,332,8880AF,HPH,SGN,VJC271,-1984,A320,VJ271,2020-10-31,17:52:47
25,1604141624,12.1,108.15,18600,15,327,8880AF,HPH,SGN,VJC271,-1984,A320,VJ271,2020-10-31,17:53:44
42,1604141675,12.18,108.13,16375,327,364,8880AF,HPH,SGN,VJC271,-3584,A320,VJ271,2020-10-31,17:54:35
68,1604141739,12.27,108.07,14975,328,389,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-31,17:55:39
45,1604141808,12.38,108.0,13875,328,380,8880AF,HPH,SGN,VJC271,-2176,A320,VJ271,2020-10-31,17:56:48
47,1604141882,12.48,107.94,12025,328,364,8880AF,HPH,SGN,VJC271,-3328,A320,VJ271,2020-10-31,17:58:02
104,1604141942,12.55,107.89,12025,328,364,8880AF,HPH,SGN,VJC271,-3328,A320,VJ271,2020-10-31,17:59:02
28,1604141954,12.56,107.88,12025,328,364,8880AF,HPH,SGN,VJC271,-3328,A320,VJ271,2020-10-31,17:59:14
