,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1604143925,8.25,104.82,37000,35,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:32:05
60,1604143985,8.34,104.89,37000,37,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:33:05
28,1604144043,8.42,104.97,37000,45,415,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:34:03
2,1604144104,8.5,105.05,37000,46,413,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:35:04
35,1604144160,8.58,105.13,37000,45,412,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:36:00
3,1604144224,8.66,105.22,37000,45,413,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:37:04
57,1604144264,8.72,105.27,37000,45,414,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:37:44
103,1604144338,8.82,105.37,37000,45,416,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-31,18:38:58
94,1604144405,8.91,105.47,37000,45,415,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:40:05
104,1604144462,8.99,105.55,36450,45,435,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-31,18:41:02
62,1604144525,9.08,105.64,35675,46,473,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-31,18:42:05
96,1604144586,9.17,105.74,34425,45,474,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-10-31,18:43:06
39,1604144642,9.26,105.83,32825,47,472,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-31,18:44:02
45,1604144708,9.36,105.93,30850,45,471,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-10-31,18:45:08
89,1604144764,9.45,106.02,29025,45,474,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-31,18:46:04
98,1604144821,9.53,106.11,27150,46,463,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-10-31,18:47:01
78,1604144877,9.62,106.2,25325,46,441,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-31,18:47:57
64,1604144937,9.7,106.28,23325,45,431,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-31,18:48:57
105,1604145005,9.79,106.38,21125,45,408,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-31,18:50:05
9,1604145063,9.87,106.46,19150,45,401,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-31,18:51:03
27,1604145125,9.95,106.54,16850,45,387,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-31,18:52:05
90,1604145185,10.02,106.62,14425,45,374,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-10-31,18:53:05
82,1604145238,10.08,106.69,12350,46,364,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-10-31,18:53:58
43,1604145304,10.16,106.76,10625,18,321,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-10-31,18:55:04
53,1604145359,10.23,106.78,9400,16,260,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-10-31,18:55:59
55,1604145420,10.3,106.81,8250,40,253,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-31,18:57:00
83,1604145475,10.35,106.85,7700,38,250,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-31,18:57:55
47,1604145537,10.4,106.89,7125,38,251,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-31,18:58:57
50,1604145596,10.46,106.94,7125,38,251,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,18:59:56
85,1604145657,10.51,106.98,7125,62,252,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-31,19:00:57
33,1604145703,10.53,107.03,7025,68,250,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-31,19:01:43
14,1604145770,10.6,107.05,6075,330,259,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-31,19:02:50
70,1604145828,10.66,107.02,5350,333,251,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-31,19:03:48
88,1604145895,10.72,106.98,4650,332,212,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-31,19:04:55
22,1604145959,10.78,106.95,4075,332,212,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-31,19:05:59
49,1604146020,10.83,106.93,3475,332,212,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-31,19:07:00
34,1604146071,10.87,106.9,2950,290,219,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-31,19:07:51
52,1604146132,10.88,106.84,2525,276,196,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-31,19:08:52
69,1604146197,10.87,106.79,2250,248,157,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-31,19:09:57
76,1604146250,10.85,106.75,1700,248,149,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-31,19:10:50
80,1604146313,10.84,106.71,975,248,127,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-31,19:11:53
65,1604146372,10.83,106.68,325,249,132,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-31,19:12:52
6,1604146429,10.82,106.65,0,247,48,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,19:13:49
23,1604146483,10.81,106.65,0,126,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,19:14:43
48,1604146543,10.82,106.65,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,19:15:43
38,1604146611,10.82,106.66,0,185,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,19:16:51
40,1604146681,10.81,106.66,0,95,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,19:18:01
13,1604146698,10.81,106.66,0,95,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-31,19:18:18
