,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1604140361,15.3,108.04,31975,148,458,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:32:41
84,1604140417,15.19,108.11,32025,148,461,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,17:33:37
108,1604140470,15.09,108.16,32025,162,434,8880CD,VII,SGN,VJC217,128,A320,VJ217,2020-10-31,17:34:30
23,1604140537,14.96,108.17,32000,180,415,8880CD,VII,SGN,VJC217,128,A320,VJ217,2020-10-31,17:35:37
45,1604140597,14.85,108.17,32000,181,387,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:36:37
18,1604140654,14.75,108.17,32000,181,383,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:37:34
12,1604140712,14.65,108.17,32000,181,384,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:38:32
75,1604140780,14.53,108.17,32000,181,385,8880CD,VII,SGN,VJC217,-128,A320,VJ217,2020-10-31,17:39:40
73,1604140841,14.42,108.16,32000,181,384,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:40:41
60,1604140907,14.3,108.16,32000,181,388,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:41:47
6,1604140971,14.18,108.16,32000,181,381,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,17:42:51
8,1604141037,14.07,108.16,32000,181,385,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:43:57
98,1604141093,13.97,108.15,32000,181,386,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:44:53
17,1604141153,13.86,108.15,32000,181,387,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:45:53
57,1604141213,13.75,108.15,32000,181,391,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:46:53
69,1604141270,13.65,108.15,32000,181,384,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:47:50
81,1604141336,13.53,108.14,32000,181,393,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:48:56
10,1604141402,13.42,108.13,32000,201,391,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:50:02
89,1604141458,13.31,108.14,32000,181,393,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:50:58
102,1604141522,13.19,108.14,32000,181,390,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:52:02
96,1604141578,13.09,108.13,32000,181,390,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:52:58
22,1604141641,12.97,108.13,32000,181,392,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:54:01
37,1604141697,12.87,108.13,32000,181,392,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:54:57
76,1604141750,12.77,108.13,32000,181,392,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,17:55:50
44,1604141814,12.66,108.12,32000,181,388,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:56:54
48,1604141880,12.54,108.12,32000,181,370,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:58:00
113,1604141940,12.44,108.12,32000,181,373,8880CD,VII,SGN,VJC217,-128,A320,VJ217,2020-10-31,17:59:00
24,1604141992,12.35,108.12,31575,181,375,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-10-31,17:59:52
56,1604142058,12.24,108.11,31025,181,373,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-10-31,18:00:58
91,1604142109,12.15,108.11,30625,181,369,8880CD,VII,SGN,VJC217,-448,A320,VJ217,2020-10-31,18:01:49
74,1604142178,12.03,108.11,30050,181,369,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-10-31,18:02:58
29,1604142232,11.94,108.11,30000,181,368,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:03:52
70,1604142301,11.83,108.08,30000,224,376,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:05:01
40,1604142356,11.81,107.99,30000,294,374,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,18:05:56
34,1604142413,11.88,107.92,30000,314,366,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,18:06:53
110,1604142479,11.97,107.86,30000,4,364,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,18:07:59
54,1604142542,12.04,107.93,30000,78,353,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,18:09:02
92,1604142601,12.01,108.02,30000,133,351,8880CD,VII,SGN,VJC217,-320,A320,VJ217,2020-10-31,18:10:01
5,1604142661,11.94,108.09,30000,134,356,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,18:11:01
26,1604142713,11.87,108.13,30000,176,362,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,18:11:53
25,1604142776,11.79,108.07,30000,256,380,8880CD,VII,SGN,VJC217,-128,A320,VJ217,2020-10-31,18:12:56
9,1604142836,11.83,107.98,29550,334,364,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-10-31,18:13:56
79,1604142886,11.9,107.96,29400,339,357,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:14:46
38,1604142950,11.93,108.07,29000,107,333,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:15:50
67,1604143010,11.87,108.13,28550,170,337,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:16:50
107,1604143065,11.82,108.21,28000,134,332,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,18:17:45
104,1604143132,11.74,108.29,27800,142,338,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-10-31,18:18:52
65,1604143190,11.66,108.34,27350,146,334,8880CD,VII,SGN,VJC217,-576,A320,VJ217,2020-10-31,18:19:50
31,1604143248,11.59,108.39,26925,146,328,8880CD,VII,SGN,VJC217,-576,A320,VJ217,2020-10-31,18:20:48
55,1604143312,11.5,108.44,26425,158,332,8880CD,VII,SGN,VJC217,-576,A320,VJ217,2020-10-31,18:21:52
32,1604143371,11.42,108.47,25950,158,329,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-10-31,18:22:51
41,1604143434,11.35,108.44,25950,238,329,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:23:54
39,1604143506,11.33,108.35,25950,254,329,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:25:06
80,1604143563,11.14,108.54,24400,170,328,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-10-31,18:26:03
46,1604143626,11.04,108.55,23875,181,333,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-10-31,18:27:06
95,1604143691,10.94,108.54,23350,181,334,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-10-31,18:28:11
2,1604143750,10.85,108.54,22375,194,336,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-10-31,18:29:10
101,1604143790,10.8,108.5,21725,234,346,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-31,18:29:50
52,1604143864,10.79,108.38,20600,262,334,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-10-31,18:31:04
94,1604143925,10.78,108.29,19525,263,338,8880CD,VII,SGN,VJC217,-1216,A320,VJ217,2020-10-31,18:32:05
30,1604143983,10.77,108.2,18375,263,335,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-10-31,18:33:03
0,1604144040,10.78,108.11,17375,287,332,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-10-31,18:34:00
4,1604144099,10.81,108.02,16425,287,325,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-31,18:34:59
43,1604144160,10.84,107.93,15425,288,313,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-10-31,18:36:00
7,1604144220,10.87,107.85,14500,287,294,8880CD,VII,SGN,VJC217,-1152,A320,VJ217,2020-10-31,18:37:00
68,1604144285,10.89,107.77,13450,287,292,8880CD,VII,SGN,VJC217,-896,A320,VJ217,2020-10-31,18:38:05
109,1604144340,10.92,107.69,12525,288,296,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-31,18:39:00
99,1604144405,10.93,107.61,11475,266,296,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-31,18:40:05
111,1604144464,10.93,107.53,10525,266,290,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-10-31,18:41:04
71,1604144525,10.92,107.45,9800,266,281,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-10-31,18:42:05
100,1604144586,10.92,107.37,9325,266,262,8880CD,VII,SGN,VJC217,-320,A320,VJ217,2020-10-31,18:43:06
47,1604144646,10.91,107.29,8575,266,258,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-10-31,18:44:06
58,1604144708,10.91,107.22,7575,266,252,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-31,18:45:08
90,1604144763,10.9,107.16,6650,266,249,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-31,18:46:03
103,1604144813,10.9,107.1,6025,266,245,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-10-31,18:46:53
82,1604144880,10.89,107.02,4850,266,238,8880CD,VII,SGN,VJC217,-1280,A320,VJ217,2020-10-31,18:48:00
72,1604144945,10.89,106.95,3450,266,236,8880CD,VII,SGN,VJC217,-1344,A320,VJ217,2020-10-31,18:49:05
112,1604145005,10.88,106.88,2625,268,236,8880CD,VII,SGN,VJC217,-640,A320,VJ217,2020-10-31,18:50:05
15,1604145059,10.88,106.83,2200,256,200,8880CD,VII,SGN,VJC217,-448,A320,VJ217,2020-10-31,18:50:59
36,1604145125,10.86,106.77,2125,249,162,8880CD,VII,SGN,VJC217,-128,A320,VJ217,2020-10-31,18:52:05
93,1604145185,10.85,106.73,1425,248,133,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-10-31,18:53:05
86,1604145239,10.84,106.7,825,248,133,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-10-31,18:53:59
50,1604145302,10.82,106.66,0,250,130,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:55:02
64,1604145357,10.82,106.65,0,213,19,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:55:57
66,1604145399,10.81,106.65,0,78,14,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:56:39
87,1604145475,10.82,106.66,0,70,8,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:57:55
59,1604145527,10.82,106.66,0,188,13,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:58:47
62,1604145554,10.81,106.66,0,185,15,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,18:59:14
88,1604145624,10.81,106.66,0,95,8,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,19:00:24
20,1604145697,10.81,106.66,0,210,9,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,19:01:37
