,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1604140477,21.22,105.79,0,75,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:34:37
53,1604140513,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:35:13
95,1604140594,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:36:34
52,1604140656,21.22,105.79,0,78,8,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:37:36
60,1604140721,21.23,105.79,0,90,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,17:38:41
79,1604140779,21.22,105.82,100,107,167,888168,HAN,SGN,HVN217,1792,A359,VN217,2020-10-31,17:39:39
154,1604140832,21.21,105.86,1650,106,204,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-10-31,17:40:32
15,1604140906,21.15,105.92,4650,164,257,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-10-31,17:41:46
102,1604140972,21.07,105.94,7675,166,281,888168,HAN,SGN,HVN217,2816,A359,VN217,2020-10-31,17:42:52
30,1604141031,21.0,105.96,10150,166,301,888168,HAN,SGN,HVN217,2432,A359,VN217,2020-10-31,17:43:51
85,1604141091,20.91,105.98,11200,166,363,888168,HAN,SGN,HVN217,832,A359,VN217,2020-10-31,17:44:51
108,1604141153,20.8,106.01,13175,166,382,888168,HAN,SGN,HVN217,1856,A359,VN217,2020-10-31,17:45:53
35,1604141212,20.7,106.04,14975,166,396,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-10-31,17:46:52
31,1604141272,20.59,106.07,16550,166,411,888168,HAN,SGN,HVN217,1856,A359,VN217,2020-10-31,17:47:52
9,1604141335,20.47,106.1,18650,166,411,888168,HAN,SGN,HVN217,2176,A359,VN217,2020-10-31,17:48:55
109,1604141394,20.36,106.13,20225,154,416,888168,HAN,SGN,HVN217,960,A359,VN217,2020-10-31,17:49:54
26,1604141460,20.25,106.19,21725,154,427,888168,HAN,SGN,HVN217,1792,A359,VN217,2020-10-31,17:51:00
28,1604141524,20.13,106.25,23375,154,430,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-10-31,17:52:04
146,1604141575,20.04,106.29,24400,154,439,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-10-31,17:52:55
142,1604141641,19.92,106.35,25975,154,445,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-10-31,17:54:01
115,1604141681,19.84,106.39,26675,154,454,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-10-31,17:54:41
43,1604141751,19.71,106.46,28225,154,458,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-10-31,17:55:51
44,1604141817,19.58,106.52,29400,154,467,888168,HAN,SGN,HVN217,832,A359,VN217,2020-10-31,17:56:57
100,1604141877,19.46,106.58,30300,154,478,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-10-31,17:57:57
74,1604141940,19.33,106.64,32250,154,463,888168,HAN,SGN,HVN217,1984,A359,VN217,2020-10-31,17:59:00
147,1604142002,19.22,106.66,32650,181,461,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:00:02
112,1604142062,19.11,106.66,32650,181,461,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:01:02
18,1604142114,18.99,106.8,35500,156,472,888168,HAN,SGN,HVN217,320,A359,VN217,2020-10-31,18:01:54
34,1604142186,18.85,106.85,35875,176,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:03:06
23,1604142242,18.73,106.9,36000,176,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:04:02
19,1604142302,18.62,106.9,36000,182,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:05:02
119,1604142350,18.53,106.9,36000,182,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:05:50
45,1604142422,18.39,106.89,36000,182,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:07:02
153,1604142482,18.27,106.89,36000,182,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:08:02
68,1604142546,18.15,107.05,36000,170,490,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:09:06
130,1604142602,18.03,107.09,36000,184,490,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:10:02
4,1604142664,17.86,107.33,40000,155,476,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:11:04
33,1604142719,17.75,107.39,40000,155,481,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-31,18:11:59
32,1604142779,17.62,107.45,40000,155,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:12:59
8,1604142819,17.54,107.48,40000,155,482,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:13:39
110,1604142886,17.41,107.53,40000,175,482,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:14:46
48,1604142939,17.3,107.6,40000,155,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:15:39
86,1604143007,17.16,107.66,40000,155,476,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:16:47
148,1604143072,17.03,107.73,40000,154,479,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:17:52
145,1604143131,16.91,107.78,40000,154,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:18:51
83,1604143182,16.81,107.83,40000,154,484,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-31,18:19:42
38,1604143247,16.67,107.9,40000,154,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:20:47
69,1604143314,16.54,107.96,40000,154,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:21:54
39,1604143377,16.41,108.02,40000,155,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:22:57
51,1604143440,16.28,108.09,40000,154,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:24:00
49,1604143504,16.16,108.15,40000,157,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:25:04
111,1604143565,16.02,108.19,40000,170,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:26:05
61,1604143613,15.92,108.2,40000,179,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:26:53
134,1604143691,15.74,108.19,40000,181,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:28:11
2,1604143749,15.61,108.19,40000,181,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:29:09
141,1604143809,15.47,108.19,40000,181,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:30:09
67,1604143863,15.35,108.18,40000,181,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:31:03
133,1604143925,15.21,108.18,40000,181,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:32:05
37,1604143981,15.09,108.18,40000,181,481,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:33:01
1,1604144043,14.95,108.17,40000,181,480,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-31,18:34:03
3,1604144101,14.82,108.17,40000,181,473,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:35:01
59,1604144150,14.72,108.17,40000,181,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:35:50
5,1604144225,14.55,108.17,40000,181,476,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:37:05
89,1604144285,14.42,108.16,40000,181,476,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:38:05
152,1604144339,14.3,108.16,40000,181,473,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:38:59
139,1604144401,14.16,108.16,40000,181,471,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:40:01
155,1604144464,14.03,108.15,40000,181,471,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:41:04
96,1604144523,13.9,108.15,40000,181,472,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:42:03
140,1604144589,13.75,108.15,40000,181,470,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:43:09
63,1604144644,13.63,108.15,40000,181,473,888168,HAN,SGN,HVN217,64,A359,VN217,2020-10-31,18:44:04
70,1604144709,13.49,108.14,40000,181,471,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,18:45:09
128,1604144756,13.39,108.14,39975,181,463,888168,HAN,SGN,HVN217,-576,A359,VN217,2020-10-31,18:45:56
143,1604144819,13.25,108.14,39250,181,465,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,18:46:59
114,1604144872,13.14,108.13,38650,181,465,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,18:47:52
98,1604144943,12.98,108.13,37825,181,470,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,18:49:03
157,1604145005,12.85,108.13,37100,181,448,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,18:50:05
14,1604145061,12.74,108.12,36450,181,443,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,18:51:01
47,1604145118,12.62,108.12,35800,181,441,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-10-31,18:51:58
131,1604145185,12.48,108.12,35000,181,436,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-31,18:53:05
123,1604145242,12.37,108.12,34025,181,425,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,18:54:02
66,1604145298,12.26,108.11,33075,181,410,888168,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-31,18:54:58
82,1604145362,12.14,108.11,31800,181,393,888168,HAN,SGN,HVN217,-1216,A359,VN217,2020-10-31,18:56:02
84,1604145414,12.05,108.11,30775,181,384,888168,HAN,SGN,HVN217,-1216,A359,VN217,2020-10-31,18:56:54
124,1604145469,11.95,108.11,29775,179,377,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-10-31,18:57:49
72,1604145536,11.86,108.17,28800,133,351,888168,HAN,SGN,HVN217,-832,A359,VN217,2020-10-31,18:58:56
77,1604145596,11.79,108.24,27925,134,341,888168,HAN,SGN,HVN217,-832,A359,VN217,2020-10-31,18:59:56
126,1604145657,11.72,108.3,27050,147,329,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-10-31,19:00:57
55,1604145717,11.65,108.35,26400,146,320,888168,HAN,SGN,HVN217,-448,A359,VN217,2020-10-31,19:01:57
25,1604145772,11.58,108.4,25925,146,307,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-10-31,19:02:52
107,1604145828,11.51,108.43,25300,159,307,888168,HAN,SGN,HVN217,-896,A359,VN217,2020-10-31,19:03:48
127,1604145884,11.43,108.46,24425,158,304,888168,HAN,SGN,HVN217,-896,A359,VN217,2020-10-31,19:04:44
40,1604145958,11.34,108.48,23900,198,302,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:05:58
76,1604146014,11.27,108.5,23125,208,317,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:06:54
58,1604146074,11.21,108.43,21900,261,361,888168,HAN,SGN,HVN217,-832,A359,VN217,2020-10-31,19:07:54
80,1604146132,11.19,108.34,21175,259,350,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-31,19:08:52
103,1604146198,11.17,108.24,20700,258,339,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:09:58
113,1604146251,11.16,108.15,19775,259,336,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,19:10:51
117,1604146290,11.15,108.09,19325,259,340,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,19:11:30
99,1604146372,11.12,107.96,18400,259,333,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-31,19:12:52
10,1604146420,11.11,107.89,17800,259,329,888168,HAN,SGN,HVN217,-832,A359,VN217,2020-10-31,19:13:40
41,1604146489,11.09,107.78,16700,259,335,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,19:14:49
73,1604146556,11.07,107.67,15175,259,350,888168,HAN,SGN,HVN217,-2752,A359,VN217,2020-10-31,19:15:56
62,1604146620,11.05,107.57,13850,259,341,888168,HAN,SGN,HVN217,-1152,A359,VN217,2020-10-31,19:17:00
64,1604146671,11.03,107.49,12850,259,309,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,19:17:51
20,1604146732,11.02,107.41,11275,259,296,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,19:18:52
125,1604146797,10.99,107.32,10275,253,293,888168,HAN,SGN,HVN217,-384,A359,VN217,2020-10-31,19:19:57
144,1604146856,10.97,107.25,9900,231,268,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-31,19:20:56
36,1604146915,10.9,107.24,9450,171,251,888168,HAN,SGN,HVN217,-448,A359,VN217,2020-10-31,19:21:55
129,1604146972,10.84,107.24,9125,191,254,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-10-31,19:22:52
150,1604147033,10.77,107.23,9125,191,256,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:23:53
0,1604147094,10.7,107.19,9125,207,260,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:24:54
54,1604147156,10.64,107.15,8975,228,255,888168,HAN,SGN,HVN217,-576,A359,VN217,2020-10-31,19:25:56
135,1604147215,10.6,107.09,8300,227,252,888168,HAN,SGN,HVN217,-704,A359,VN217,2020-10-31,19:26:55
132,1604147270,10.59,107.04,7525,317,246,888168,HAN,SGN,HVN217,-512,A359,VN217,2020-10-31,19:27:50
17,1604147318,10.64,107.0,7150,323,218,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-10-31,19:28:38
56,1604147392,10.69,106.96,6200,323,201,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,19:29:52
90,1604147459,10.74,106.93,5100,322,199,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,19:30:59
156,1604147516,10.78,106.89,4150,323,195,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,19:31:56
136,1604147576,10.83,106.86,3225,323,190,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-31,19:32:56
27,1604147641,10.87,106.83,2500,318,177,888168,HAN,SGN,HVN217,-448,A359,VN217,2020-10-31,19:34:01
75,1604147696,10.87,106.79,2100,248,163,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:34:56
88,1604147758,10.85,106.74,1600,249,150,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-10-31,19:35:58
12,1604147824,10.84,106.7,825,249,134,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-10-31,19:37:04
93,1604147882,10.82,106.67,125,249,135,888168,HAN,SGN,HVN217,-384,A359,VN217,2020-10-31,19:38:02
7,1604147940,10.82,106.65,0,210,22,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:39:00
13,1604148007,10.81,106.65,0,70,17,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:40:07
24,1604148073,10.82,106.66,0,67,9,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:41:13
121,1604148128,10.82,106.66,0,70,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:42:08
106,1604148189,10.82,106.66,0,70,5,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:43:09
78,1604148253,10.82,106.66,0,185,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:44:13
87,1604148303,10.82,106.66,0,95,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:45:03
104,1604148370,10.82,106.66,0,95,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:46:10
6,1604148429,10.82,106.66,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-10-31,19:47:09
