,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604147025,10.92,108.19,17225,276,373,8880ED,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-31,19:23:45
0,1604147095,10.94,108.07,15700,276,351,8880ED,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-10-31,19:24:55
24,1604147156,10.95,107.97,14625,276,344,8880ED,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-10-31,19:25:56
65,1604147212,10.96,107.88,13750,276,334,8880ED,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-31,19:26:52
64,1604147272,10.97,107.79,13050,276,326,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-31,19:27:52
11,1604147330,10.98,107.7,12575,276,325,8880ED,PXU,SGN,HVN1427,-576,A321,VN1427,2020-10-31,19:28:50
26,1604147395,10.99,107.6,11975,276,337,8880ED,PXU,SGN,HVN1427,-576,A321,VN1427,2020-10-31,19:29:55
42,1604147453,11.0,107.51,11475,276,339,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-10-31,19:30:53
70,1604147512,11.01,107.42,11000,276,304,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-10-31,19:31:52
66,1604147573,11.0,107.34,10550,252,275,8880ED,PXU,SGN,HVN1427,-448,A321,VN1427,2020-10-31,19:32:53
17,1604147641,10.97,107.25,9950,248,274,8880ED,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-10-31,19:34:01
33,1604147705,10.91,107.24,9450,170,253,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-31,19:35:05
41,1604147766,10.83,107.24,9100,191,258,8880ED,PXU,SGN,HVN1427,-64,A321,VN1427,2020-10-31,19:36:06
7,1604147821,10.77,107.23,9100,190,256,8880ED,PXU,SGN,HVN1427,-64,A321,VN1427,2020-10-31,19:37:01
43,1604147891,10.69,107.19,9100,207,247,8880ED,PXU,SGN,HVN1427,64,A321,VN1427,2020-10-31,19:38:11
5,1604147951,10.64,107.15,9100,227,244,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:39:11
8,1604147990,10.61,107.11,8550,227,239,8880ED,PXU,SGN,HVN1427,-960,A321,VN1427,2020-10-31,19:39:50
15,1604148072,10.56,107.04,7175,217,231,8880ED,PXU,SGN,HVN1427,-768,A321,VN1427,2020-10-31,19:41:12
54,1604148123,10.52,107.05,6800,117,214,8880ED,PXU,SGN,HVN1427,-64,A321,VN1427,2020-10-31,19:42:03
48,1604148181,10.55,107.09,5675,348,208,8880ED,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-10-31,19:43:01
36,1604148239,10.6,107.06,4950,329,215,8880ED,PXU,SGN,HVN1427,-448,A321,VN1427,2020-10-31,19:43:59
40,1604148305,10.66,107.03,4400,330,213,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-31,19:45:05
47,1604148369,10.71,107.0,3875,330,208,8880ED,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-31,19:46:09
13,1604148428,10.76,106.97,3375,315,212,8880ED,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-10-31,19:47:08
3,1604148492,10.8,106.92,2875,309,211,8880ED,PXU,SGN,HVN1427,-384,A321,VN1427,2020-10-31,19:48:12
52,1604148553,10.84,106.87,2350,309,207,8880ED,PXU,SGN,HVN1427,-576,A321,VN1427,2020-10-31,19:49:13
9,1604148608,10.87,106.83,2100,309,207,8880ED,PXU,SGN,HVN1427,-64,A321,VN1427,2020-10-31,19:50:08
23,1604148663,10.87,106.78,2125,249,184,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:51:03
14,1604148718,10.85,106.74,1525,249,147,8880ED,PXU,SGN,HVN1427,-896,A321,VN1427,2020-10-31,19:51:58
4,1604148782,10.84,106.7,775,248,139,8880ED,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-31,19:53:02
45,1604148843,10.82,106.67,75,249,140,8880ED,PXU,SGN,HVN1427,-192,A321,VN1427,2020-10-31,19:54:03
18,1604148889,10.82,106.65,0,227,33,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:54:49
1,1604148973,10.81,106.65,0,70,19,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:56:13
61,1604149029,10.82,106.66,0,67,14,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:57:09
57,1604149094,10.82,106.66,0,180,0,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:58:14
67,1604149150,10.82,106.66,0,70,5,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,19:59:10
10,1604149210,10.82,106.66,0,185,6,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,20:00:10
19,1604149266,10.81,106.66,0,165,10,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,20:01:06
2,1604149321,10.81,106.66,0,95,1,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,20:02:01
50,1604149337,10.81,106.66,0,89,0,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-31,20:02:17
