,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604119851,10.88,106.81,2825,254,196,888148,THD,SGN,PIC6441,-704,A320,BL6440,2020-10-31,11:50:51
21,1604119907,10.86,106.77,2050,248,183,888148,THD,SGN,PIC6441,-960,A320,BL6440,2020-10-31,11:51:47
51,1604119959,10.85,106.73,1275,249,159,888148,THD,SGN,PIC6441,-960,A320,BL6440,2020-10-31,11:52:39
78,1604120025,10.83,106.68,450,249,145,888148,THD,SGN,PIC6441,-768,A320,BL6440,2020-10-31,11:53:45
71,1604120085,10.82,106.65,0,247,56,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,11:54:45
88,1604120135,10.81,106.65,0,92,15,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,11:55:35
27,1604120213,10.82,106.66,0,70,23,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,11:56:53
8,1604120269,10.82,106.66,0,185,13,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,11:57:49
29,1604120321,10.81,106.66,0,185,19,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,11:58:41
36,1604120380,10.81,106.66,0,210,5,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,11:59:40
