,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604143252,14.9,108.17,32000,181,436,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:20:52
49,1604143315,14.78,108.17,32000,181,438,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:21:55
25,1604143370,14.66,108.17,32025,181,441,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:22:50
34,1604143441,14.52,108.17,32050,181,442,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:24:01
32,1604143502,14.39,108.16,32000,181,439,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:25:02
76,1604143563,14.27,108.16,31975,181,441,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:26:03
41,1604143628,14.13,108.16,31975,181,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:27:08
91,1604143688,14.01,108.15,31975,181,440,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:28:08
2,1604143752,13.88,108.15,32000,181,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:29:12
95,1604143808,13.77,108.15,32025,181,441,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:30:08
47,1604143864,13.65,108.15,32025,181,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:31:04
90,1604143924,13.52,108.14,32000,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:32:04
23,1604143984,13.39,108.14,32000,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:33:04
1,1604144042,13.27,108.14,32000,181,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-31,18:34:02
3,1604144099,13.15,108.13,32025,181,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:34:59
38,1604144154,13.03,108.13,32000,181,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:35:54
5,1604144224,12.88,108.13,32000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:37:04
63,1604144280,12.76,108.13,32000,181,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-31,18:38:00
102,1604144339,12.64,108.12,32025,181,461,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,18:38:59
93,1604144384,12.54,108.12,32000,181,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:39:44
105,1604144464,12.36,108.12,31500,181,456,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-31,18:41:04
65,1604144523,12.24,108.11,30575,181,444,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-31,18:42:03
94,1604144586,12.13,108.08,30200,221,444,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:43:06
43,1604144645,12.0,108.11,28550,181,403,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-31,18:44:05
51,1604144708,11.89,108.14,27575,141,371,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-31,18:45:08
85,1604144763,11.82,108.2,26700,134,364,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-31,18:46:03
97,1604144821,11.76,108.27,25800,137,345,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-31,18:47:01
78,1604144880,11.68,108.33,24500,146,337,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-10-31,18:48:00
66,1604144938,11.6,108.36,23650,181,350,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-31,18:48:58
106,1604145006,11.51,108.3,23000,232,362,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,18:50:06
9,1604145063,11.45,108.21,21675,241,390,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-31,18:51:03
29,1604145123,11.4,108.11,20725,241,383,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-31,18:52:03
89,1604145185,11.35,108.02,19550,241,373,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-10-31,18:53:05
80,1604145241,11.3,107.93,18175,241,370,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-10-31,18:54:01
46,1604145304,11.25,107.83,16650,241,368,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-31,18:55:04
58,1604145365,11.2,107.74,15575,241,340,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-31,18:56:05
60,1604145419,11.16,107.67,14675,241,326,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-31,18:56:59
81,1604145468,11.13,107.61,13900,241,316,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-31,18:57:48
52,1604145536,11.08,107.52,12800,241,311,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-31,18:58:56
55,1604145596,11.04,107.44,11850,241,300,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-31,18:59:56
83,1604145657,11.0,107.37,11075,223,290,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-31,19:00:57
36,1604145714,10.94,107.32,10525,224,280,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-31,19:01:54
12,1604145772,10.89,107.26,10125,224,280,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-31,19:02:52
72,1604145827,10.82,107.24,10100,189,267,888182,HPH,SGN,BAV1547,-320,A320,QH1547,2020-10-31,19:03:47
84,1604145895,10.74,107.22,9550,207,265,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2020-10-31,19:04:55
26,1604145959,10.68,107.18,9025,208,248,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-31,19:05:59
54,1604146016,10.63,107.13,8575,227,240,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2020-10-31,19:06:56
37,1604146068,10.59,107.09,8175,230,239,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-31,19:07:48
57,1604146126,10.56,107.03,7675,248,243,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-31,19:08:46
69,1604146195,10.59,106.97,7100,347,226,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-31,19:09:55
77,1604146244,10.64,106.96,6425,346,226,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-31,19:10:44
79,1604146311,10.7,106.94,5325,347,221,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-31,19:11:51
67,1604146372,10.76,106.91,4350,323,222,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-31,19:12:52
8,1604146428,10.8,106.88,3525,322,212,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-31,19:13:48
27,1604146493,10.86,106.84,2500,322,207,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-31,19:14:53
53,1604146554,10.87,106.79,2125,251,182,888182,HPH,SGN,BAV1547,-128,A320,QH1547,2020-10-31,19:15:54
42,1604146620,10.85,106.75,1700,248,141,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-31,19:17:00
44,1604146681,10.84,106.71,1000,249,130,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-31,19:18:01
11,1604146737,10.83,106.68,350,249,131,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-31,19:18:57
82,1604146797,10.82,106.65,0,247,32,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,19:19:57
98,1604146806,10.82,106.65,0,241,24,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,19:20:06
22,1604146904,10.81,106.65,0,67,18,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,19:21:44
87,1604146973,10.82,106.66,0,70,21,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,19:22:53
101,1604147033,10.82,106.66,0,2,7,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,19:23:53
0,1604147063,10.82,106.66,0,8,1,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-31,19:24:23
