,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604155998,14.07,108.16,28000,181,479,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-31,21:53:18
2,1604156058,13.94,108.15,28000,181,487,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-31,21:54:18
53,1604156112,13.82,108.15,28000,181,485,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,21:55:12
48,1604156174,13.68,108.15,28000,181,483,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,21:56:14
12,1604156228,13.56,108.14,27950,181,485,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-31,21:57:08
51,1604156287,13.42,108.14,27975,181,490,888191,DAD,SGN,BAV171,128,A21N,QH171,2020-10-31,21:58:07
10,1604156356,13.27,108.14,28000,181,492,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,21:59:16
50,1604156398,13.17,108.14,28000,181,490,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-31,21:59:58
0,1604156472,13.0,108.13,28000,181,486,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:01:12
11,1604156532,12.87,108.13,28000,181,487,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:02:12
24,1604156596,12.72,108.12,28000,181,473,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:03:16
52,1604156656,12.59,108.12,28000,181,469,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:04:16
58,1604156712,12.47,108.12,28000,180,466,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:05:12
46,1604156773,12.34,108.12,28000,181,468,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:06:13
55,1604156829,12.22,108.11,28025,189,467,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-31,22:07:09
39,1604156888,12.1,108.07,28000,200,421,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:08:08
63,1604156947,11.99,108.06,27300,180,409,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-10-31,22:09:07
57,1604157000,11.9,108.03,26375,218,412,888191,DAD,SGN,BAV171,-640,A21N,QH171,2020-10-31,22:10:00
44,1604157077,11.79,107.94,25200,217,390,888191,DAD,SGN,BAV171,-1152,A21N,QH171,2020-10-31,22:11:17
17,1604157136,11.7,107.87,24225,218,388,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-10-31,22:12:16
40,1604157200,11.61,107.8,23050,218,384,888191,DAD,SGN,BAV171,-1728,A21N,QH171,2020-10-31,22:13:20
21,1604157266,11.52,107.73,21350,218,366,888191,DAD,SGN,BAV171,-1920,A21N,QH171,2020-10-31,22:14:26
6,1604157324,11.44,107.67,19400,218,366,888191,DAD,SGN,BAV171,-1856,A21N,QH171,2020-10-31,22:15:24
41,1604157384,11.36,107.6,17625,218,359,888191,DAD,SGN,BAV171,-1792,A21N,QH171,2020-10-31,22:16:24
7,1604157447,11.28,107.54,15925,209,343,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2020-10-31,22:17:27
56,1604157509,11.19,107.49,14200,210,332,888191,DAD,SGN,BAV171,-1728,A21N,QH171,2020-10-31,22:18:29
19,1604157573,11.11,107.45,12375,209,328,888191,DAD,SGN,BAV171,-1792,A21N,QH171,2020-10-31,22:19:33
22,1604157628,11.04,107.4,10975,210,317,888191,DAD,SGN,BAV171,-1664,A21N,QH171,2020-10-31,22:20:28
9,1604157688,11.0,107.33,10050,254,287,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2020-10-31,22:21:28
25,1604157753,10.97,107.25,8575,252,280,888191,DAD,SGN,BAV171,-1472,A21N,QH171,2020-10-31,22:22:33
16,1604157809,10.95,107.18,7350,253,273,888191,DAD,SGN,BAV171,-1472,A21N,QH171,2020-10-31,22:23:29
20,1604157874,10.93,107.1,6225,253,253,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-10-31,22:24:34
37,1604157927,10.91,107.04,5375,253,240,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2020-10-31,22:25:27
65,1604157993,10.89,106.97,4200,253,232,888191,DAD,SGN,BAV171,-832,A21N,QH171,2020-10-31,22:26:33
34,1604158058,10.87,106.91,3425,255,206,888191,DAD,SGN,BAV171,-640,A21N,QH171,2020-10-31,22:27:38
30,1604158121,10.87,106.85,2800,280,202,888191,DAD,SGN,BAV171,-576,A21N,QH171,2020-10-31,22:28:41
54,1604158173,10.87,106.8,2300,251,197,888191,DAD,SGN,BAV171,-576,A21N,QH171,2020-10-31,22:29:33
27,1604158233,10.86,106.75,1775,249,168,888191,DAD,SGN,BAV171,-896,A21N,QH171,2020-10-31,22:30:33
23,1604158298,10.84,106.71,1000,249,128,888191,DAD,SGN,BAV171,-640,A21N,QH171,2020-10-31,22:31:38
43,1604158357,10.83,106.68,350,249,120,888191,DAD,SGN,BAV171,-576,A21N,QH171,2020-10-31,22:32:37
18,1604158402,10.82,106.66,0,250,63,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:33:22
38,1604158433,10.82,106.65,0,250,32,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:33:53
5,1604158534,10.81,106.65,0,70,18,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:35:34
31,1604158598,10.82,106.66,0,87,10,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:36:38
49,1604158641,10.81,106.66,0,185,12,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:37:21
4,1604158710,10.81,106.66,0,95,1,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:38:30
35,1604158894,10.81,106.66,0,182,8,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:41:34
32,1604158958,10.81,106.66,0,5,1,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:42:38
45,1604158989,10.81,106.66,0,271,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-31,22:43:09
