,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604136756,15.84,107.75,32025,151,451,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:32:36
94,1604136825,15.71,107.82,32025,151,452,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:33:45
95,1604136886,15.6,107.89,32000,151,450,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,16:34:46
104,1604136945,15.49,107.95,31975,151,450,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:35:45
38,1604137005,15.38,108.0,32000,162,453,888156,VII,SGN,VJC221,64,A321,VJ221,2020-10-31,16:36:45
89,1604137062,15.26,108.01,31975,176,458,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,16:37:42
103,1604137120,15.14,108.02,32000,176,458,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:38:40
116,1604137184,15.0,108.03,32000,176,460,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:39:44
30,1604137236,14.89,108.04,32050,176,461,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:40:36
42,1604137303,14.75,108.05,32000,176,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:41:43
84,1604137364,14.62,108.06,32000,176,456,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,16:42:44
35,1604137404,14.53,108.06,32000,176,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:43:24
55,1604137484,14.37,108.07,32000,176,458,888156,VII,SGN,VJC221,192,A321,VJ221,2020-10-31,16:44:44
21,1604137531,14.26,108.08,32000,176,465,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,16:45:31
39,1604137604,14.11,108.09,32000,176,465,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:46:44
100,1604137662,14.0,108.07,32000,204,463,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:47:42
59,1604137722,13.9,108.02,32000,204,463,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:48:42
85,1604137789,13.71,108.12,31975,176,460,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:49:49
1,1604137851,13.58,108.12,32000,176,462,888156,VII,SGN,VJC221,64,A321,VJ221,2020-10-31,16:50:51
46,1604137919,13.44,108.12,32000,180,448,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:51:59
41,1604137972,13.32,108.12,32025,180,445,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:52:52
86,1604138035,13.19,108.12,32025,180,448,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:53:55
122,1604138096,13.07,108.12,32000,180,447,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:54:56
43,1604138157,12.94,108.12,32025,180,449,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:55:57
112,1604138216,12.82,108.12,32050,180,449,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:56:56
17,1604138260,12.73,108.12,32050,180,447,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:57:40
105,1604138343,12.56,108.11,32025,180,420,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,16:59:03
73,1604138402,12.44,108.11,32025,180,411,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,17:00:02
114,1604138455,12.34,108.11,32025,180,413,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:00:55
4,1604138522,12.21,108.11,32025,180,408,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:02:02
34,1604138578,12.11,108.11,31975,180,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:02:58
10,1604138650,11.97,108.1,32025,190,411,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:04:10
97,1604138709,11.86,108.08,31450,186,412,888156,VII,SGN,VJC221,-1920,A321,VJ221,2020-10-31,17:05:09
99,1604138772,11.74,108.07,29450,187,417,888156,VII,SGN,VJC221,-2048,A321,VJ221,2020-10-31,17:06:12
121,1604138831,11.63,108.05,27425,187,408,888156,VII,SGN,VJC221,-1856,A321,VJ221,2020-10-31,17:07:11
62,1604138895,11.51,108.04,25300,188,399,888156,VII,SGN,VJC221,-1920,A321,VJ221,2020-10-31,17:08:15
44,1604138952,11.41,108.02,23425,187,389,888156,VII,SGN,VJC221,-1984,A321,VJ221,2020-10-31,17:09:12
117,1604139010,11.31,108.01,21500,186,384,888156,VII,SGN,VJC221,-1856,A321,VJ221,2020-10-31,17:10:10
77,1604139069,11.2,108.0,21000,185,367,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:11:09
22,1604139130,11.1,107.99,21025,164,364,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,17:12:10
27,1604139195,11.05,108.08,21025,80,335,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,17:13:15
66,1604139234,11.09,108.13,21000,25,346,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,17:13:54
57,1604139314,11.21,108.15,21025,358,356,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:15:14
60,1604139378,11.3,108.16,21025,318,354,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:16:18
56,1604139429,11.39,108.23,21025,18,339,888156,VII,SGN,VJC221,64,A321,VJ221,2020-10-31,17:17:09
54,1604139498,11.48,108.22,21025,318,328,888156,VII,SGN,VJC221,0,A321,VJ221,2020-10-31,17:18:18
7,1604139562,11.59,108.3,21025,18,345,888156,VII,SGN,VJC221,64,A321,VJ221,2020-10-31,17:19:22
90,1604139616,11.67,108.33,21025,18,344,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-10-31,17:20:16
23,1604139672,11.75,108.37,20075,54,370,888156,VII,SGN,VJC221,-1792,A321,VJ221,2020-10-31,17:21:12
91,1604139740,11.79,108.48,17825,73,358,888156,VII,SGN,VJC221,-1920,A321,VJ221,2020-10-31,17:22:20
37,1604139792,11.81,108.57,16150,74,351,888156,VII,SGN,VJC221,-1920,A321,VJ221,2020-10-31,17:23:12
109,1604139854,11.84,108.65,16150,74,351,888156,VII,SGN,VJC221,-1920,A321,VJ221,2020-10-31,17:24:14
49,1604139922,11.84,108.77,14700,82,357,888156,VII,SGN,VJC221,-1024,A321,VJ221,2020-10-31,17:25:22
3,1604139970,11.85,108.83,14700,82,357,888156,VII,SGN,VJC221,-1024,A321,VJ221,2020-10-31,17:26:10
0,1604147086,12.27,109.05,13175,252,340,888156,VII,SGN,VJC221,1728,A321,VJ221,2020-10-31,19:24:46
52,1604147143,12.21,108.98,15200,225,345,888156,CXR,SGN,VJC221,1856,A321,VJ221,2020-10-31,19:25:43
108,1604147216,12.1,108.92,17725,207,353,888156,CXR,SGN,VJC221,2176,A321,VJ221,2020-10-31,19:26:56
107,1604147266,12.03,108.88,19175,207,364,888156,CXR,SGN,VJC221,2496,A321,VJ221,2020-10-31,19:27:46
26,1604147312,11.96,108.84,20800,207,363,888156,CXR,SGN,VJC221,2240,A321,VJ221,2020-10-31,19:28:32
53,1604147394,11.84,108.78,22050,207,356,888156,CXR,SGN,VJC221,64,A321,VJ221,2020-10-31,19:29:54
69,1604147438,11.77,108.74,21975,207,384,888156,CXR,SGN,VJC221,64,A321,VJ221,2020-10-31,19:30:38
120,1604147496,11.68,108.69,22000,207,384,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,19:31:36
110,1604147567,11.57,108.63,22000,207,387,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,19:32:47
32,1604147621,11.48,108.59,22000,207,388,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,19:33:41
61,1604147706,11.35,108.52,22025,207,388,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,19:35:06
68,1604147768,11.24,108.52,22000,170,367,888156,CXR,SGN,VJC221,-64,A321,VJ221,2020-10-31,19:36:08
19,1604147824,11.14,108.54,22000,170,367,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,19:37:04
70,1604147887,11.03,108.55,22000,181,374,888156,CXR,SGN,VJC221,-64,A321,VJ221,2020-10-31,19:38:07
15,1604147953,10.92,108.54,22000,181,349,888156,CXR,SGN,VJC221,64,A321,VJ221,2020-10-31,19:39:13
20,1604148005,10.84,108.54,22000,194,331,888156,CXR,SGN,VJC221,64,A321,VJ221,2020-10-31,19:40:05
31,1604148074,10.76,108.49,22000,212,340,888156,CXR,SGN,VJC221,-64,A321,VJ221,2020-10-31,19:41:14
92,1604148128,10.8,108.37,22000,311,345,888156,CXR,SGN,VJC221,64,A321,VJ221,2020-10-31,19:42:08
76,1604148184,10.87,108.32,21700,321,337,888156,CXR,SGN,VJC221,-448,A321,VJ221,2020-10-31,19:43:04
64,1604148248,10.91,108.22,21125,277,350,888156,CXR,SGN,VJC221,-832,A321,VJ221,2020-10-31,19:44:08
67,1604148309,10.92,108.13,20150,277,339,888156,CXR,SGN,VJC221,-896,A321,VJ221,2020-10-31,19:45:09
75,1604148368,10.93,108.03,19100,277,335,888156,CXR,SGN,VJC221,-1024,A321,VJ221,2020-10-31,19:46:08
28,1604148434,10.95,107.93,18025,277,326,888156,CXR,SGN,VJC221,-1024,A321,VJ221,2020-10-31,19:47:14
12,1604148488,10.96,107.85,17150,277,324,888156,CXR,SGN,VJC221,-896,A321,VJ221,2020-10-31,19:48:08
88,1604148553,10.97,107.75,16075,277,313,888156,CXR,SGN,VJC221,-960,A321,VJ221,2020-10-31,19:49:13
24,1604148610,10.98,107.67,15125,277,311,888156,CXR,SGN,VJC221,-1024,A321,VJ221,2020-10-31,19:50:10
47,1604148663,10.99,107.59,14200,277,306,888156,CXR,SGN,VJC221,-1216,A321,VJ221,2020-10-31,19:51:03
29,1604148716,11.0,107.52,13200,277,298,888156,CXR,SGN,VJC221,-768,A321,VJ221,2020-10-31,19:51:56
13,1604148786,11.01,107.42,11950,277,285,888156,CXR,SGN,VJC221,-384,A321,VJ221,2020-10-31,19:53:06
74,1604148838,11.0,107.36,11100,253,273,888156,CXR,SGN,VJC221,-960,A321,VJ221,2020-10-31,19:53:58
33,1604148907,10.98,107.27,9650,253,272,888156,CXR,SGN,VJC221,-1536,A321,VJ221,2020-10-31,19:55:07
2,1604148974,10.92,107.24,9075,171,256,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,19:56:14
102,1604149013,10.87,107.24,9100,175,258,888156,CXR,SGN,VJC221,-64,A321,VJ221,2020-10-31,19:56:53
96,1604149093,10.78,107.23,8650,189,257,888156,CXR,SGN,VJC221,-512,A321,VJ221,2020-10-31,19:58:13
113,1604149144,10.72,107.2,8175,207,261,888156,CXR,SGN,VJC221,-576,A321,VJ221,2020-10-31,19:59:04
25,1604149208,10.66,107.16,7625,245,257,888156,CXR,SGN,VJC221,-448,A321,VJ221,2020-10-31,20:00:08
36,1604149269,10.69,107.1,7175,314,246,888156,CXR,SGN,VJC221,-448,A321,VJ221,2020-10-31,20:01:09
9,1604149330,10.73,107.05,6075,314,247,888156,CXR,SGN,VJC221,-1024,A321,VJ221,2020-10-31,20:02:10
83,1604149388,10.78,107.0,5175,313,227,888156,CXR,SGN,VJC221,-576,A321,VJ221,2020-10-31,20:03:08
51,1604149454,10.82,106.95,4350,314,207,888156,CXR,SGN,VJC221,-1024,A321,VJ221,2020-10-31,20:04:14
82,1604149509,10.86,106.91,3475,314,212,888156,CXR,SGN,VJC221,-640,A321,VJ221,2020-10-31,20:05:09
119,1604149578,10.88,106.85,3025,276,187,888156,CXR,SGN,VJC221,-64,A321,VJ221,2020-10-31,20:06:18
11,1604149635,10.87,106.8,2775,251,177,888156,CXR,SGN,VJC221,-832,A321,VJ221,2020-10-31,20:07:15
5,1604149690,10.86,106.76,1950,249,157,888156,CXR,SGN,VJC221,-1024,A321,VJ221,2020-10-31,20:08:10
106,1604149755,10.84,106.72,1150,249,137,888156,CXR,SGN,VJC221,-704,A321,VJ221,2020-10-31,20:09:15
71,1604149816,10.83,106.68,425,249,139,888156,CXR,SGN,VJC221,-704,A321,VJ221,2020-10-31,20:10:16
8,1604149877,10.82,106.65,0,247,44,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,20:11:17
115,1604149935,10.81,106.65,0,163,9,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,20:12:15
14,1604150003,10.81,106.65,0,67,14,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,20:13:23
16,1604150066,10.81,106.65,0,160,1,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,20:14:26
101,1604150068,10.81,106.65,0,160,1,888156,CXR,SGN,VJC221,0,A321,VJ221,2020-10-31,20:14:28
