,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616670839,18.06,107.24,40000,155,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:13:59
118,1616670874,17.99,107.27,39975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:14:34
52,1616670945,17.84,107.34,39975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:15:45
51,1616671018,17.71,107.4,39975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:16:58
3,1616671078,17.61,107.46,39975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:17:58
36,1616671138,17.5,107.51,39975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:18:58
68,1616671182,17.35,107.57,39975,155,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:19:42
82,1616671240,17.23,107.63,39975,155,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:20:40
30,1616671319,17.06,107.71,40000,154,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:21:59
116,1616671372,16.95,107.76,40000,154,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:22:52
90,1616671430,16.83,107.82,40000,154,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:23:50
27,1616671504,16.68,107.9,40000,154,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:25:04
12,1616671566,16.56,107.95,40000,154,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:26:06
19,1616671616,16.45,108.01,40000,155,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:26:56
88,1616671676,16.32,108.07,39975,155,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:27:56
1,1616671731,16.21,108.12,39975,155,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:28:51
117,1616671797,16.07,108.19,39975,162,490,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:29:57
5,1616671855,15.94,108.2,40000,181,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:30:55
24,1616671921,15.79,108.19,39975,181,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:32:01
28,1616671985,15.65,108.19,40000,181,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:33:05
87,1616672039,15.52,108.19,39975,181,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:33:59
58,1616672097,15.39,108.18,39975,181,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:34:57
8,1616672135,15.3,108.18,40000,181,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:35:35
74,1616672213,15.13,108.18,39975,181,490,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:36:53
46,1616672274,14.99,108.18,40000,181,489,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:37:54
47,1616672329,14.86,108.17,40000,181,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:38:49
14,1616672384,14.74,108.17,39975,181,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:39:44
129,1616672453,14.58,108.17,40000,181,483,8880.0,HAN,SGN,HVN217,-192,B789,VN217,2021-03-25,18:40:53
45,1616672505,14.47,108.16,40000,181,466,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:41:45
40,1616672561,14.35,108.16,40000,181,464,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:42:41
29,1616672607,14.25,108.16,39975,181,465,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:43:27
48,1616672685,14.08,108.16,40000,181,464,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:44:45
54,1616672748,13.94,108.15,40000,181,465,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:45:48
34,1616672812,13.81,108.15,40000,181,464,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:46:52
81,1616672872,13.68,108.15,40000,181,463,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:47:52
11,1616672927,13.56,108.14,39975,181,464,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:48:47
32,1616672982,13.44,108.14,40000,181,466,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:49:42
100,1616673048,13.3,108.14,39975,181,467,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:50:48
50,1616673105,13.17,108.14,40000,181,468,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,18:51:45
9,1616673162,13.05,108.13,40000,181,466,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:52:42
35,1616673231,12.9,108.13,39975,181,468,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,18:53:51
39,1616673293,12.77,108.13,39325,181,465,8880.0,HAN,SGN,HVN217,-1472,B789,VN217,2021-03-25,18:54:53
85,1616673352,12.64,108.12,37925,181,468,8880.0,HAN,SGN,HVN217,-1216,B789,VN217,2021-03-25,18:55:52
38,1616673412,12.51,108.12,35875,181,472,8880.0,HAN,SGN,HVN217,-2560,B789,VN217,2021-03-25,18:56:52
131,1616673471,12.38,108.12,34225,181,459,8880.0,HAN,SGN,HVN217,-1408,B789,VN217,2021-03-25,18:57:51
124,1616673515,12.29,108.12,33125,181,448,8880.0,HAN,SGN,HVN217,-1216,B789,VN217,2021-03-25,18:58:35
18,1616673585,12.14,108.11,31125,181,437,8880.0,HAN,SGN,HVN217,-1728,B789,VN217,2021-03-25,18:59:45
23,1616673655,12.0,108.11,29050,181,428,8880.0,HAN,SGN,HVN217,-1856,B789,VN217,2021-03-25,19:00:55
86,1616673713,11.89,108.09,27400,210,423,8880.0,HAN,SGN,HVN217,-2048,B789,VN217,2021-03-25,19:01:53
71,1616673776,11.8,108.01,25525,222,423,8880.0,HAN,SGN,HVN217,-1856,B789,VN217,2021-03-25,19:02:56
130,1616673837,11.71,107.92,23825,222,416,8880.0,HAN,SGN,HVN217,-1856,B789,VN217,2021-03-25,19:03:57
13,1616673894,11.63,107.85,22250,222,407,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-03-25,19:04:54
63,1616673965,11.53,107.76,20425,222,398,8880.0,HAN,SGN,HVN217,-1856,B789,VN217,2021-03-25,19:06:05
10,1616674026,11.45,107.68,18700,222,390,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-03-25,19:07:06
108,1616674089,11.37,107.6,16950,222,377,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-03-25,19:08:09
59,1616674154,11.28,107.53,15150,222,367,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-03-25,19:09:14
113,1616674213,11.21,107.46,13525,222,362,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-03-25,19:10:13
132,1616674274,11.14,107.39,11875,222,355,8880.0,HAN,SGN,HVN217,-1728,B789,VN217,2021-03-25,19:11:14
97,1616674337,11.06,107.32,10425,222,339,8880.0,HAN,SGN,HVN217,-576,B789,VN217,2021-03-25,19:12:17
135,1616674391,11.0,107.26,10175,222,297,8880.0,HAN,SGN,HVN217,-192,B789,VN217,2021-03-25,19:13:11
112,1616674451,10.93,107.23,9575,170,265,8880.0,HAN,SGN,HVN217,-1344,B789,VN217,2021-03-25,19:14:11
122,1616674514,10.86,107.24,9125,184,269,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,19:15:14
4,1616674569,10.79,107.23,9125,189,270,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:16:09
25,1616674626,10.72,107.2,8975,239,274,8880.0,HAN,SGN,HVN217,-1152,B789,VN217,2021-03-25,19:17:06
98,1616674690,10.74,107.12,7850,300,259,8880.0,HAN,SGN,HVN217,-704,B789,VN217,2021-03-25,19:18:10
92,1616674750,10.78,107.06,7275,300,234,8880.0,HAN,SGN,HVN217,-576,B789,VN217,2021-03-25,19:19:10
33,1616674813,10.81,107.01,6100,300,224,8880.0,HAN,SGN,HVN217,-1536,B789,VN217,2021-03-25,19:20:13
57,1616674877,10.84,106.95,4600,300,223,8880.0,HAN,SGN,HVN217,-1600,B789,VN217,2021-03-25,19:21:17
102,1616674928,10.87,106.9,3375,286,230,8880.0,HAN,SGN,HVN217,-1280,B789,VN217,2021-03-25,19:22:08
66,1616674986,10.88,106.84,2500,279,228,8880.0,HAN,SGN,HVN217,-512,B789,VN217,2021-03-25,19:23:06
72,1616675050,10.87,106.78,2125,248,204,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-25,19:24:10
93,1616675113,10.85,106.72,1350,249,164,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2021-03-25,19:25:13
84,1616675168,10.83,106.69,625,248,155,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2021-03-25,19:26:08
31,1616675230,10.82,106.65,0,250,78,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:27:10
56,1616675293,10.82,106.64,0,180,13,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:28:13
79,1616675343,10.81,106.64,0,126,12,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:29:03
53,1616675391,10.81,106.65,0,70,15,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:29:51
114,1616675465,10.81,106.65,0,70,15,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:31:05
7,1616675530,10.82,106.66,0,70,15,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:32:10
107,1616675593,10.82,106.66,0,70,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:33:13
77,1616675654,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:34:14
17,1616675686,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-25,19:34:46
