,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616641449,10.99,106.98,3900,234,267,88812C,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-25,10:04:09
29,1616641511,10.95,106.92,2900,234,249,88812C,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-03-25,10:05:11
53,1616641568,10.91,106.86,2275,234,228,88812C,UIH,SGN,HVN7393,-448,A321,VN7393,2021-03-25,10:06:08
28,1616641626,10.88,106.81,2050,246,207,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:07:06
52,1616641690,10.86,106.76,1875,249,191,88812C,UIH,SGN,HVN7393,-960,A321,VN7393,2021-03-25,10:08:10
75,1616641743,10.84,106.72,1075,248,156,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-25,10:09:03
99,1616641807,10.83,106.67,275,249,150,88812C,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-25,10:10:07
90,1616641869,10.82,106.64,0,227,27,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:11:09
27,1616641927,10.81,106.64,0,146,16,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:12:07
105,1616641990,10.81,106.65,0,70,24,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:13:10
40,1616642043,10.82,106.65,0,67,6,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:14:03
25,1616642101,10.82,106.66,0,67,1,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:15:01
81,1616642171,10.82,106.66,0,185,14,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:16:11
57,1616642231,10.81,106.66,0,95,15,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:17:11
2,1616642254,10.81,106.66,0,171,11,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:17:34
24,1616642347,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:19:07
19,1616642411,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:20:11
46,1616642472,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:21:12
84,1616642532,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:22:12
103,1616642592,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:23:12
91,1616642647,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:24:07
59,1616642707,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:25:07
39,1616642767,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:26:07
74,1616642827,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:27:07
79,1616642881,10.81,106.66,0,252,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:28:01
4,1616642947,10.81,106.66,0,71,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:29:07
14,1616643007,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:30:07
95,1616643072,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:31:12
54,1616643131,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:32:11
63,1616643196,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:33:16
66,1616643252,10.81,106.66,0,252,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:34:12
65,1616643311,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:35:11
8,1616643377,10.81,106.66,0,71,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:36:17
77,1616643441,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:37:21
69,1616643501,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:38:21
23,1616643565,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:39:25
17,1616643619,10.81,106.66,0,252,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:40:19
98,1616643684,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:41:24
93,1616643739,10.81,106.66,0,141,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:42:19
26,1616643795,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:43:15
88,1616643855,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:44:15
38,1616643921,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:45:21
7,1616643970,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:46:10
35,1616644039,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:47:19
11,1616644099,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:48:19
10,1616644159,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:49:19
45,1616644225,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:50:25
72,1616644279,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:51:19
48,1616644344,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:52:24
78,1616644399,10.81,106.66,0,261,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:53:19
47,1616644468,10.81,106.66,0,80,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:54:28
3,1616644523,10.81,106.66,0,261,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:55:23
89,1616644587,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:56:27
22,1616644641,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:57:21
50,1616644701,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:58:21
85,1616644765,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,10:59:25
100,1616644829,10.81,106.66,0,180,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,11:00:29
5,1616644889,10.81,106.66,0,322,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-25,11:01:29
