,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1616668229,18.61,106.98,32125,156,487,888192,HAN,SGN,VJC135,896,A21N,VJ135,2021-03-25,17:30:29
113,1616668265,18.53,107.02,32675,156,490,888192,HAN,SGN,VJC135,896,A21N,VJ135,2021-03-25,17:31:05
26,1616668292,18.48,107.04,32675,156,490,888192,HAN,SGN,VJC135,896,A21N,VJ135,2021-03-25,17:31:32
53,1616668344,18.37,107.1,33950,156,489,888192,HAN,SGN,VJC135,576,A21N,VJ135,2021-03-25,17:32:24
38,1616668393,18.26,107.14,34000,156,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:33:13
104,1616668460,18.14,107.2,34000,156,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:34:20
103,1616668520,18.01,107.26,34000,156,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:35:20
86,1616668567,17.9,107.31,34000,155,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:36:07
22,1616668632,17.78,107.37,34000,155,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:37:12
79,1616668704,17.65,107.43,34000,155,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:38:24
58,1616668760,17.64,107.44,34000,155,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:39:20
13,1616668824,17.38,107.56,34000,155,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:40:24
130,1616668880,17.26,107.62,34025,155,488,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:41:20
91,1616668939,17.14,107.67,34000,155,487,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:42:19
68,1616668995,17.02,107.73,34000,154,487,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,17:43:15
85,1616669055,16.9,107.79,34000,154,486,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,17:44:15
74,1616669122,16.76,107.84,34000,168,485,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:45:22
87,1616669177,16.64,107.86,34000,168,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:46:17
31,1616669232,16.52,107.89,34000,168,483,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:47:12
77,1616669295,16.38,107.91,34000,168,482,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:48:15
80,1616669351,16.25,107.94,34000,168,481,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:49:11
84,1616669419,16.1,107.97,34000,168,481,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:50:19
3,1616669465,16.01,107.99,34000,168,480,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:51:05
34,1616669528,15.87,108.02,34000,168,480,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:52:08
90,1616669599,15.71,108.05,34000,168,479,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:53:19
59,1616669656,15.59,108.07,34000,168,479,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:54:16
98,1616669707,15.48,108.1,34000,168,481,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:55:07
102,1616669772,15.33,108.13,34025,168,481,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:56:12
123,1616669829,15.21,108.15,34000,168,482,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:57:09
40,1616669883,15.09,108.17,34000,174,482,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:58:03
115,1616669943,14.96,108.17,34000,181,480,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,17:59:03
7,1616670000,14.83,108.17,34000,181,478,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:00:00
17,1616670059,14.71,108.17,34000,181,478,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,18:00:59
19,1616670120,14.56,108.17,33975,181,480,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:02:00
100,1616670184,14.42,108.16,34025,181,479,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:03:04
41,1616670241,14.29,108.16,34000,181,478,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:04:01
99,1616670305,14.15,108.16,34025,181,474,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,18:05:05
92,1616670360,14.03,108.15,34000,181,472,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,18:06:00
30,1616670413,13.92,108.15,33975,181,472,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:06:53
82,1616670480,13.77,108.15,34000,181,471,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:08:00
95,1616670545,13.63,108.15,34000,181,472,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:09:05
62,1616670601,13.5,108.14,34000,181,472,888192,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-25,18:10:01
45,1616670661,13.37,108.14,34000,181,472,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:11:01
120,1616670715,13.25,108.14,34000,181,473,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:11:55
124,1616670770,13.13,108.13,34000,181,472,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:12:50
36,1616670841,12.98,108.13,34000,181,471,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:14:01
119,1616670894,12.86,108.13,34000,181,471,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,18:14:54
56,1616670953,12.73,108.13,34000,175,470,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:15:53
55,1616671016,12.6,108.16,34000,165,473,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:16:56
6,1616671075,12.47,108.19,34000,164,471,888192,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-25,18:17:55
35,1616671140,12.34,108.23,34000,164,470,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:19:00
71,1616671190,12.23,108.26,34000,164,470,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:19:50
89,1616671257,12.09,108.3,34000,164,470,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:20:57
28,1616671321,11.96,108.34,33925,164,469,888192,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-25,18:22:01
117,1616671381,11.83,108.37,33025,164,458,888192,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-25,18:23:01
96,1616671434,11.72,108.4,32150,164,460,888192,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-25,18:23:54
24,1616671496,11.59,108.43,31325,164,454,888192,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-25,18:24:56
12,1616671554,11.47,108.44,30375,188,463,888192,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-25,18:25:54
18,1616671608,11.38,108.38,30000,229,470,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:26:48
94,1616671675,11.32,108.25,29075,249,470,888192,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-03-25,18:27:55
5,1616671735,11.27,108.12,27775,250,476,888192,HAN,SGN,VJC135,-1728,A21N,VJ135,2021-03-25,18:28:55
118,1616671800,11.23,107.98,25225,250,454,888192,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-03-25,18:30:00
8,1616671842,11.2,107.9,24475,250,417,888192,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-03-25,18:30:42
21,1616671918,11.15,107.77,22350,250,376,888192,HAN,SGN,VJC135,-2624,A21N,VJ135,2021-03-25,18:31:58
25,1616671984,11.11,107.66,19800,250,363,888192,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-03-25,18:33:04
93,1616672039,11.08,107.58,18325,250,335,888192,HAN,SGN,VJC135,-1728,A21N,VJ135,2021-03-25,18:33:59
64,1616672100,11.05,107.49,16375,249,326,888192,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-03-25,18:35:00
9,1616672136,11.03,107.44,15600,250,317,888192,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-25,18:35:36
78,1616672199,11.0,107.35,14700,253,291,888192,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-03-25,18:36:39
50,1616672276,10.97,107.25,13075,242,282,888192,HAN,SGN,VJC135,-1664,A21N,VJ135,2021-03-25,18:37:56
51,1616672333,10.91,107.24,12025,172,255,888192,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-03-25,18:38:53
14,1616672393,10.84,107.24,10600,190,264,888192,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-03-25,18:39:53
125,1616672451,10.77,107.22,9325,217,267,888192,HAN,SGN,VJC135,-1216,A21N,VJ135,2021-03-25,18:40:51
49,1616672506,10.77,107.16,8450,293,247,888192,HAN,SGN,VJC135,-896,A21N,VJ135,2021-03-25,18:41:46
43,1616672561,10.79,107.1,7700,291,245,888192,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-25,18:42:41
27,1616672621,10.82,107.04,6925,292,238,888192,HAN,SGN,VJC135,-832,A21N,VJ135,2021-03-25,18:43:41
52,1616672686,10.84,106.97,5900,286,233,888192,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-03-25,18:44:46
61,1616672749,10.86,106.9,4750,286,236,888192,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-03-25,18:45:49
32,1616672813,10.88,106.83,3500,286,241,888192,HAN,SGN,VJC135,-1472,A21N,VJ135,2021-03-25,18:46:53
88,1616672872,10.87,106.77,2325,249,217,888192,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-03-25,18:47:52
11,1616672928,10.85,106.73,1400,249,168,888192,HAN,SGN,VJC135,-832,A21N,VJ135,2021-03-25,18:48:48
29,1616672985,10.83,106.69,725,249,145,888192,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-25,18:49:45
107,1616673047,10.82,106.65,150,248,128,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:50:47
54,1616673105,10.81,106.64,0,157,25,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:51:45
10,1616673161,10.81,106.65,0,70,19,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:52:41
33,1616673227,10.81,106.65,0,160,7,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:53:47
42,1616673237,10.81,106.65,0,160,1,888192,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-25,18:53:57
