,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1616646565,13.57,108.14,31975,181,462,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:29:25
123,1616646615,13.46,108.14,32000,181,460,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:30:15
17,1616646681,13.32,108.14,32000,181,463,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:31:21
119,1616646738,13.2,108.14,32000,181,467,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:32:18
71,1616646787,13.09,108.13,32000,181,465,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:33:07
117,1616646852,12.95,108.13,32000,181,461,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:34:12
104,1616646904,12.84,108.13,32000,181,459,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:35:04
1,1616646983,12.68,108.12,32000,181,459,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:36:23
129,1616647039,12.55,108.12,31975,181,461,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:37:19
59,1616647096,12.43,108.12,32000,181,459,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:38:16
43,1616647149,12.32,108.12,31975,181,459,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:39:09
77,1616647219,12.17,108.11,32000,181,459,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,11:40:19
97,1616647276,12.05,108.11,31650,181,458,8880C6,HAN,SGN,HVN251,-448,A321,VN251,2021-03-25,11:41:16
0,1616647335,11.92,108.12,31125,159,458,8880C6,HAN,SGN,HVN251,-256,A321,VN251,2021-03-25,11:42:15
115,1616647392,11.83,108.2,30675,133,451,8880C6,HAN,SGN,HVN251,-512,A321,VN251,2021-03-25,11:43:12
124,1616647457,11.73,108.29,30150,143,451,8880C6,HAN,SGN,HVN251,-768,A321,VN251,2021-03-25,11:44:17
3,1616647512,11.64,108.36,29700,146,447,8880C6,HAN,SGN,HVN251,-576,A321,VN251,2021-03-25,11:45:12
7,1616647582,11.52,108.43,29150,158,439,8880C6,HAN,SGN,HVN251,-448,A321,VN251,2021-03-25,11:46:22
131,1616647639,11.41,108.48,28675,158,440,8880C6,HAN,SGN,HVN251,-512,A321,VN251,2021-03-25,11:47:19
12,1616647701,11.29,108.51,28175,170,435,8880C6,HAN,SGN,HVN251,-320,A321,VN251,2021-03-25,11:48:21
31,1616647766,11.16,108.53,27625,184,434,8880C6,HAN,SGN,HVN251,-512,A321,VN251,2021-03-25,11:49:26
44,1616647827,11.05,108.47,26775,230,432,8880C6,HAN,SGN,HVN251,-1408,A321,VN251,2021-03-25,11:50:27
108,1616647882,11.02,108.37,25325,270,430,8880C6,HAN,SGN,HVN251,-1600,A321,VN251,2021-03-25,11:51:22
84,1616647941,11.02,108.25,23750,269,421,8880C6,HAN,SGN,HVN251,-1728,A321,VN251,2021-03-25,11:52:21
85,1616647996,11.02,108.14,22300,269,416,8880C6,HAN,SGN,HVN251,-1792,A321,VN251,2021-03-25,11:53:16
112,1616648062,11.02,108.02,20525,269,404,8880C6,HAN,SGN,HVN251,-1728,A321,VN251,2021-03-25,11:54:22
76,1616648116,11.02,107.91,19075,269,391,8880C6,HAN,SGN,HVN251,-1728,A321,VN251,2021-03-25,11:55:16
89,1616648181,11.02,107.8,17325,269,375,8880C6,HAN,SGN,HVN251,-1600,A321,VN251,2021-03-25,11:56:21
52,1616648240,11.02,107.69,15725,269,372,8880C6,HAN,SGN,HVN251,-1792,A321,VN251,2021-03-25,11:57:20
130,1616648302,11.02,107.59,14225,269,361,8880C6,HAN,SGN,HVN251,-960,A321,VN251,2021-03-25,11:58:22
80,1616648356,11.02,107.5,13300,269,334,8880C6,HAN,SGN,HVN251,-1344,A321,VN251,2021-03-25,11:59:16
83,1616648421,11.01,107.4,11800,269,324,8880C6,HAN,SGN,HVN251,-1920,A321,VN251,2021-03-25,12:00:21
18,1616648466,11.0,107.34,11100,252,309,8880C6,HAN,SGN,HVN251,-128,A321,VN251,2021-03-25,12:01:06
75,1616648533,10.96,107.25,10775,224,306,8880C6,HAN,SGN,HVN251,-704,A321,VN251,2021-03-25,12:02:13
5,1616648606,10.87,107.24,10350,177,290,8880C6,HAN,SGN,HVN251,-576,A321,VN251,2021-03-25,12:03:26
24,1616648666,10.79,107.23,10000,190,275,8880C6,HAN,SGN,HVN251,-640,A321,VN251,2021-03-25,12:04:26
87,1616648727,10.72,107.2,9375,208,285,8880C6,HAN,SGN,HVN251,-576,A321,VN251,2021-03-25,12:05:27
69,1616648787,10.65,107.16,9075,227,292,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:06:27
38,1616648841,10.62,107.09,8600,287,274,8880C6,HAN,SGN,HVN251,576,A321,VN251,2021-03-25,12:07:21
13,1616648902,10.68,107.04,7350,325,267,8880C6,HAN,SGN,HVN251,-1088,A321,VN251,2021-03-25,12:08:22
53,1616648963,10.74,107.0,6250,324,258,8880C6,HAN,SGN,HVN251,-832,A321,VN251,2021-03-25,12:09:23
58,1616649018,10.79,106.96,5500,324,240,8880C6,HAN,SGN,HVN251,-1152,A321,VN251,2021-03-25,12:10:18
116,1616649079,10.85,106.92,4025,324,245,8880C6,HAN,SGN,HVN251,-1472,A321,VN251,2021-03-25,12:11:19
121,1616649133,10.88,106.87,3050,278,246,8880C6,HAN,SGN,HVN251,-896,A321,VN251,2021-03-25,12:12:13
34,1616649197,10.88,106.8,2425,249,211,8880C6,HAN,SGN,HVN251,-576,A321,VN251,2021-03-25,12:13:17
78,1616649257,10.86,106.75,1825,249,172,8880C6,HAN,SGN,HVN251,-768,A321,VN251,2021-03-25,12:14:17
36,1616649312,10.84,106.71,1075,249,159,8880C6,HAN,SGN,HVN251,-640,A321,VN251,2021-03-25,12:15:12
63,1616649371,10.83,106.67,325,249,156,8880C6,HAN,SGN,HVN251,-832,A321,VN251,2021-03-25,12:16:11
99,1616649429,10.82,106.64,0,227,28,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:17:09
100,1616649477,10.82,106.64,0,160,6,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:17:57
61,1616649549,10.81,106.64,0,98,16,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:19:09
29,1616649609,10.81,106.65,0,70,23,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:20:09
50,1616649671,10.82,106.66,0,70,18,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:21:11
2,1616649729,10.81,106.66,0,185,18,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:22:09
28,1616649773,10.81,106.66,0,171,13,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:22:53
110,1616649850,10.81,106.66,0,258,0,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:24:10
19,1616649852,10.81,106.66,0,77,0,8880C6,HAN,SGN,HVN251,0,A321,VN251,2021-03-25,12:24:12
