,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1616673900,21.22,105.81,0,180,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:05:00
123,1616673965,21.22,105.81,0,180,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:06:05
83,1616674025,21.22,105.81,0,83,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:07:05
42,1616674090,21.22,105.81,0,286,7,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:08:10
20,1616674153,21.22,105.8,0,286,18,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:09:13
103,1616674210,21.22,105.8,0,286,15,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:10:10
39,1616674273,21.22,105.79,0,286,16,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:11:13
3,1616674338,21.22,105.79,0,16,3,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:12:18
19,1616674397,21.22,105.79,0,16,4,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:13:17
118,1616674450,21.22,105.79,0,180,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:14:10
54,1616674514,21.22,105.79,0,46,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:15:14
36,1616674569,21.22,105.79,0,39,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:16:09
70,1616674624,21.22,105.79,0,16,1,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:17:04
87,1616674689,21.22,105.79,0,16,8,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:18:09
50,1616674750,21.23,105.79,0,92,4,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:19:10
89,1616674810,21.22,105.81,0,106,165,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:20:10
98,1616674874,21.2,105.86,2075,107,207,888061,HAN,SGN,HVN219,1088,A321,VN219,2021-03-25,19:21:14
21,1616674928,21.16,105.9,3925,166,244,888061,HAN,SGN,HVN219,3776,A321,VN219,2021-03-25,19:22:08
107,1616674989,21.09,105.92,6275,165,280,888061,HAN,SGN,HVN219,2240,A321,VN219,2021-03-25,19:23:09
122,1616675048,21.02,105.94,8575,165,297,888061,HAN,SGN,HVN219,2176,A321,VN219,2021-03-25,19:24:08
64,1616675101,20.94,105.96,10525,165,312,888061,HAN,SGN,HVN219,1088,A321,VN219,2021-03-25,19:25:01
23,1616675170,20.84,105.99,12650,165,347,888061,HAN,SGN,HVN219,1728,A321,VN219,2021-03-25,19:26:10
96,1616675233,20.74,106.02,14600,165,366,888061,HAN,SGN,HVN219,1408,A321,VN219,2021-03-25,19:27:13
100,1616675286,20.65,106.05,16150,165,380,888061,HAN,SGN,HVN219,2688,A321,VN219,2021-03-25,19:28:06
44,1616675352,20.53,106.08,17950,165,394,888061,HAN,SGN,HVN219,1728,A321,VN219,2021-03-25,19:29:12
138,1616675405,20.44,106.1,19350,165,402,888061,HAN,SGN,HVN219,1472,A321,VN219,2021-03-25,19:30:05
99,1616675464,20.33,106.14,20750,154,419,888061,HAN,SGN,HVN219,1472,A321,VN219,2021-03-25,19:31:04
31,1616675529,20.22,106.2,22525,154,422,888061,HAN,SGN,HVN219,2560,A321,VN219,2021-03-25,19:32:09
61,1616675591,20.11,106.26,24075,154,424,888061,HAN,SGN,HVN219,1408,A321,VN219,2021-03-25,19:33:11
67,1616675650,20.0,106.31,25250,154,433,888061,HAN,SGN,HVN219,1408,A321,VN219,2021-03-25,19:34:10
116,1616675715,19.88,106.37,26550,154,436,888061,HAN,SGN,HVN219,1088,A321,VN219,2021-03-25,19:35:15
6,1616675774,19.77,106.42,27600,154,440,888061,HAN,SGN,HVN219,896,A321,VN219,2021-03-25,19:36:14
11,1616675833,19.66,106.48,28425,154,449,888061,HAN,SGN,HVN219,896,A321,VN219,2021-03-25,19:37:13
41,1616675885,19.57,106.53,29475,154,447,888061,HAN,SGN,HVN219,640,A321,VN219,2021-03-25,19:38:05
77,1616675951,19.44,106.59,30100,154,460,888061,HAN,SGN,HVN219,384,A321,VN219,2021-03-25,19:39:11
132,1616676004,19.34,106.64,30750,154,465,888061,HAN,SGN,HVN219,1088,A321,VN219,2021-03-25,19:40:04
63,1616676057,19.23,106.69,31675,154,463,888061,HAN,SGN,HVN219,832,A321,VN219,2021-03-25,19:40:57
27,1616676127,19.1,106.76,32825,156,460,888061,HAN,SGN,HVN219,896,A321,VN219,2021-03-25,19:42:07
24,1616676196,18.96,106.82,33650,156,464,888061,HAN,SGN,HVN219,832,A321,VN219,2021-03-25,19:43:16
49,1616676252,18.85,106.87,34575,155,457,888061,HAN,SGN,HVN219,640,A321,VN219,2021-03-25,19:44:12
72,1616676316,18.73,106.93,35150,156,461,888061,HAN,SGN,HVN219,512,A321,VN219,2021-03-25,19:45:16
32,1616676379,18.6,106.98,35700,156,464,888061,HAN,SGN,HVN219,512,A321,VN219,2021-03-25,19:46:19
30,1616676441,18.48,107.04,36000,156,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:47:21
104,1616676499,18.37,107.1,36000,156,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:48:19
14,1616676560,18.24,107.15,36000,156,471,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:49:20
121,1616676619,18.14,107.2,36000,156,472,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:50:19
12,1616676667,18.03,107.25,36000,155,472,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:51:07
40,1616676730,17.9,107.31,36000,155,472,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:52:10
134,1616676800,17.76,107.38,35975,155,472,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:53:20
115,1616676859,17.66,107.43,35975,155,473,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:54:19
108,1616676919,17.56,107.48,35975,155,473,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:55:19
1,1616676967,17.48,107.52,35975,155,473,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:56:07
28,1616677027,17.38,107.57,35975,155,473,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:57:07
114,1616677085,17.2,107.65,36000,155,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:58:05
55,1616677147,17.08,107.7,35975,154,467,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,19:59:07
78,1616677213,16.94,107.77,35975,154,466,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:00:13
135,1616677269,16.83,107.82,35975,154,465,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:01:09
86,1616677330,16.71,107.88,35975,154,466,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:02:10
97,1616677391,16.59,107.94,35975,155,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:03:11
7,1616677447,16.48,107.99,36000,155,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:04:07
57,1616677513,16.35,108.05,36000,155,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:05:13
91,1616677573,16.24,108.11,36000,155,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:06:13
26,1616677633,16.12,108.17,36000,159,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:07:13
5,1616677694,15.99,108.19,36000,175,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:08:14
47,1616677753,15.86,108.19,35975,181,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:09:13
137,1616677800,15.76,108.19,35975,181,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:10:00
120,1616677865,15.61,108.19,36000,181,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:11:05
25,1616677921,15.49,108.19,36000,181,467,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:12:01
56,1616677980,15.37,108.18,35975,181,467,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:13:00
59,1616678042,15.23,108.18,35975,181,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:14:02
22,1616678107,15.09,108.18,35975,181,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:15:07
34,1616678172,14.95,108.17,36000,181,471,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:16:12
129,1616678230,14.82,108.17,36000,181,472,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:17:10
2,1616678292,14.69,108.17,36025,181,470,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:18:12
10,1616678352,14.55,108.17,36000,181,467,888061,HAN,SGN,HVN219,-64,A321,VN219,2021-03-25,20:19:12
101,1616678417,14.41,108.16,35975,181,463,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:20:17
9,1616678473,14.3,108.16,35950,181,461,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:21:13
8,1616678536,14.16,108.16,35925,181,462,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:22:16
131,1616678594,14.04,108.15,35950,181,465,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:23:14
65,1616678652,13.91,108.15,36000,181,468,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:24:12
18,1616678718,13.77,108.15,36000,181,470,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:25:18
126,1616678773,13.65,108.15,36025,181,471,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:26:13
117,1616678833,13.51,108.14,36025,181,469,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:27:13
81,1616678891,13.39,108.14,36000,181,466,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:28:11
66,1616678956,13.25,108.14,35950,181,466,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:29:16
79,1616679021,13.11,108.13,35975,181,464,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:30:21
75,1616679072,13.0,108.13,36000,181,462,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:31:12
0,1616679133,12.87,108.13,35975,181,462,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:32:13
16,1616679192,12.74,108.12,35975,181,461,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:33:12
139,1616679250,12.62,108.12,36000,180,461,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:34:10
38,1616679311,12.49,108.12,36000,181,460,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:35:11
110,1616679376,12.35,108.1,35975,202,462,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:36:16
127,1616679442,12.23,108.03,36000,207,462,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:37:22
52,1616679498,12.12,107.98,34800,207,458,888061,HAN,SGN,HVN219,-2752,A321,VN219,2021-03-25,20:38:18
80,1616679558,12.0,107.92,31875,207,462,888061,HAN,SGN,HVN219,-3200,A321,VN219,2021-03-25,20:39:18
4,1616679603,11.92,107.87,29525,207,468,888061,HAN,SGN,HVN219,-3392,A321,VN219,2021-03-25,20:40:03
111,1616679673,11.78,107.8,26575,207,458,888061,HAN,SGN,HVN219,-2496,A321,VN219,2021-03-25,20:41:13
37,1616679736,11.67,107.74,24100,207,443,888061,HAN,SGN,HVN219,-2496,A321,VN219,2021-03-25,20:42:16
45,1616679797,11.56,107.68,21800,207,432,888061,HAN,SGN,HVN219,-2432,A321,VN219,2021-03-25,20:43:17
46,1616679849,11.47,107.63,19750,207,423,888061,HAN,SGN,HVN219,-2560,A321,VN219,2021-03-25,20:44:09
112,1616679913,11.36,107.57,17250,207,411,888061,HAN,SGN,HVN219,-2496,A321,VN219,2021-03-25,20:45:13
85,1616679972,11.28,107.49,14375,239,424,888061,HAN,SGN,HVN219,-3264,A321,VN219,2021-03-25,20:46:12
95,1616680033,11.22,107.39,12175,238,400,888061,HAN,SGN,HVN219,-2112,A321,VN219,2021-03-25,20:47:13
17,1616680097,11.16,107.28,9575,239,389,888061,HAN,SGN,HVN219,-2048,A321,VN219,2021-03-25,20:48:17
51,1616680158,11.1,107.19,7625,239,365,888061,HAN,SGN,HVN219,-896,A321,VN219,2021-03-25,20:49:18
88,1616680213,11.06,107.11,6850,239,320,888061,HAN,SGN,HVN219,-768,A321,VN219,2021-03-25,20:50:13
71,1616680272,11.02,107.04,5875,238,292,888061,HAN,SGN,HVN219,-1600,A321,VN219,2021-03-25,20:51:12
93,1616680334,10.97,106.97,4400,238,282,888061,HAN,SGN,HVN219,-1600,A321,VN219,2021-03-25,20:52:14
84,1616680392,10.93,106.91,3325,238,274,888061,HAN,SGN,HVN219,-256,A321,VN219,2021-03-25,20:53:12
92,1616680456,10.9,106.84,2800,241,235,888061,HAN,SGN,HVN219,-832,A321,VN219,2021-03-25,20:54:16
68,1616680514,10.87,106.79,2150,246,204,888061,HAN,SGN,HVN219,-640,A321,VN219,2021-03-25,20:55:14
29,1616680572,10.85,106.74,1600,249,180,888061,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-25,20:56:12
102,1616680637,10.84,106.69,700,248,154,888061,HAN,SGN,HVN219,-640,A321,VN219,2021-03-25,20:57:17
109,1616680698,10.82,106.65,0,250,120,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:58:18
82,1616680753,10.82,106.64,0,219,18,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,20:59:13
58,1616680818,10.81,106.64,0,115,10,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:00:18
140,1616680873,10.81,106.65,0,67,14,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:01:13
128,1616680919,10.81,106.65,0,70,20,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:01:59
69,1616680992,10.82,106.66,0,67,10,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:03:12
33,1616681038,10.82,106.66,0,157,5,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:03:58
48,1616681120,10.82,106.66,0,160,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:05:20
136,1616681174,10.82,106.66,0,244,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:06:14
133,1616681199,10.82,106.66,0,225,0,888061,HAN,SGN,HVN219,0,A321,VN219,2021-03-25,21:06:39
