,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616644701,10.25,104.63,21050,77,372,888051,PQC,SGN,HVN1822,1664,A321,VN1822,2021-03-25,10:58:21
54,1616644766,10.26,104.75,22700,89,399,888051,PQC,SGN,HVN1822,1600,A321,VN1822,2021-03-25,10:59:26
63,1616644829,10.26,104.87,24325,89,415,888051,PQC,SGN,HVN1822,1344,A321,VN1822,2021-03-25,11:00:29
5,1616644891,10.26,104.99,25000,89,445,888051,PQC,SGN,HVN1822,64,A321,VN1822,2021-03-25,11:01:31
47,1616644950,10.26,105.12,24975,89,466,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:02:30
32,1616645011,10.26,105.25,25000,89,465,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:03:31
1,1616645073,10.26,105.39,25000,89,469,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:04:33
64,1616645139,10.27,105.54,25025,89,470,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:05:39
39,1616645199,10.27,105.67,25000,89,471,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:06:39
20,1616645255,10.27,105.79,25000,89,470,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:07:35
13,1616645318,10.27,105.93,24350,89,465,888051,PQC,SGN,HVN1822,-1728,A321,VN1822,2021-03-25,11:08:38
11,1616645383,10.27,106.07,22025,89,434,888051,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-03-25,11:09:43
46,1616645441,10.27,106.18,20450,90,406,888051,PQC,SGN,HVN1822,-2688,A321,VN1822,2021-03-25,11:10:41
29,1616645499,10.3,106.28,18300,46,390,888051,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-03-25,11:11:39
27,1616645559,10.37,106.36,16650,46,378,888051,PQC,SGN,HVN1822,-1728,A321,VN1822,2021-03-25,11:12:39
14,1616645618,10.44,106.44,15100,46,371,888051,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-03-25,11:13:38
12,1616645679,10.51,106.52,13625,64,343,888051,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-25,11:14:39
44,1616645739,10.55,106.6,11400,64,339,888051,PQC,SGN,HVN1822,-1920,A321,VN1822,2021-03-25,11:15:39
50,1616645800,10.59,106.69,9350,64,333,888051,PQC,SGN,HVN1822,-2048,A321,VN1822,2021-03-25,11:16:40
38,1616645854,10.63,106.77,7525,64,321,888051,PQC,SGN,HVN1822,-2496,A321,VN1822,2021-03-25,11:17:34
2,1616645917,10.66,106.85,6300,64,282,888051,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-25,11:18:37
23,1616645978,10.7,106.91,5700,64,246,888051,PQC,SGN,HVN1822,-320,A321,VN1822,2021-03-25,11:19:38
36,1616646033,10.73,106.97,5225,24,251,888051,PQC,SGN,HVN1822,-384,A321,VN1822,2021-03-25,11:20:33
30,1616646091,10.8,106.94,4650,330,265,888051,PQC,SGN,HVN1822,-192,A321,VN1822,2021-03-25,11:21:31
35,1616646149,10.85,106.91,4275,331,220,888051,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-25,11:22:29
4,1616646207,10.88,106.86,3675,278,204,888051,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-03-25,11:23:27
24,1616646271,10.88,106.8,2800,250,196,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:24:31
48,1616646324,10.86,106.76,2000,248,165,888051,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-25,11:25:24
34,1616646391,10.85,106.72,1150,248,145,888051,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-25,11:26:31
57,1616646446,10.83,106.68,475,248,150,888051,PQC,SGN,HVN1822,-704,A321,VN1822,2021-03-25,11:27:26
19,1616646502,10.82,106.65,0,250,82,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:28:22
49,1616646563,10.82,106.64,0,247,25,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:29:23
61,1616646613,10.81,106.64,0,188,7,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:30:13
8,1616646682,10.81,106.64,0,70,19,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:31:22
60,1616646697,10.81,106.64,0,70,24,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:31:37
37,1616646799,10.82,106.65,0,70,27,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:33:19
59,1616646850,10.82,106.66,0,188,13,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:34:10
53,1616646914,10.81,106.66,0,95,15,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:35:14
0,1616646979,10.81,106.66,0,95,9,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:36:19
65,1616646991,10.81,106.66,0,95,6,888051,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-25,11:36:31
