,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616680031,12.15,107.91,29175,204,469,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-25,20:47:11
7,1616680095,12.03,107.85,28150,204,473,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-25,20:48:15
22,1616680145,11.93,107.8,27300,203,474,888198,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-25,20:49:05
42,1616680211,11.79,107.74,26225,204,475,888198,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-25,20:50:11
32,1616680269,11.68,107.69,24475,204,467,888198,HUI,SGN,HVN7375,-2688,A21N,VN7375,2021-03-25,20:51:09
44,1616680334,11.55,107.63,21600,204,446,888198,HUI,SGN,HVN7375,-2560,A21N,VN7375,2021-03-25,20:52:14
38,1616680392,11.44,107.58,19075,203,432,888198,HUI,SGN,HVN7375,-2560,A21N,VN7375,2021-03-25,20:53:12
43,1616680456,11.33,107.53,16475,203,413,888198,HUI,SGN,HVN7375,-2560,A21N,VN7375,2021-03-25,20:54:16
30,1616680514,11.23,107.47,14025,229,408,888198,HUI,SGN,HVN7375,-3264,A21N,VN7375,2021-03-25,20:55:14
12,1616680578,11.18,107.37,11675,241,387,888198,HUI,SGN,HVN7375,-2432,A21N,VN7375,2021-03-25,20:56:18
48,1616680637,11.13,107.27,8750,241,371,888198,HUI,SGN,HVN7375,-2688,A21N,VN7375,2021-03-25,20:57:17
49,1616680700,11.08,107.18,6400,241,357,888198,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-03-25,20:58:20
37,1616680757,11.03,107.1,5125,241,319,888198,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-03-25,20:59:17
25,1616680818,10.99,107.03,4550,241,280,888198,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-03-25,21:00:18
63,1616680874,10.96,106.96,4000,241,280,888198,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-03-25,21:01:14
57,1616680934,10.92,106.89,3425,241,274,888198,HUI,SGN,HVN7375,-384,A21N,VN7375,2021-03-25,21:02:14
31,1616680993,10.89,106.83,3050,242,230,888198,HUI,SGN,HVN7375,-320,A21N,VN7375,2021-03-25,21:03:13
13,1616681055,10.87,106.77,2275,249,199,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-25,21:04:15
21,1616681123,10.85,106.72,1275,248,146,888198,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-25,21:05:23
61,1616681180,10.83,106.68,600,249,140,888198,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-25,21:06:20
60,1616681242,10.82,106.65,0,247,78,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:07:22
18,1616681295,10.82,106.64,0,202,16,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:08:15
15,1616681358,10.81,106.64,0,98,13,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:09:18
41,1616681418,10.81,106.65,0,70,21,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:10:18
26,1616681474,10.82,106.66,0,70,24,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:11:14
39,1616681524,10.82,106.66,0,70,14,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:12:04
11,1616681585,10.82,106.66,0,95,8,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-25,21:13:05
