timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616675530,11.11,107.44,12775,207,297,888133,VDH,SGN,VJC261,-704,A321,VJ261,2021-03-25,19:32:10
1616675593,11.04,107.4,11825,207,275,888133,VDH,SGN,VJC261,-1408,A321,VJ261,2021-03-25,19:33:13
1616675648,11.0,107.34,10550,253,279,888133,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-25,19:34:08
1616675715,10.98,107.26,9475,250,270,888133,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-25,19:35:15
1616675772,10.92,107.24,9150,171,264,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:36:12
1616675834,10.84,107.24,8850,190,266,888133,VDH,SGN,VJC261,-512,A321,VJ261,2021-03-25,19:37:14
1616675890,10.77,107.23,8350,198,265,888133,VDH,SGN,VJC261,-640,A321,VJ261,2021-03-25,19:38:10
1616675951,10.75,107.16,7600,291,249,888133,VDH,SGN,VJC261,-1344,A321,VJ261,2021-03-25,19:39:11
1616676010,10.78,107.1,6325,290,249,888133,VDH,SGN,VJC261,-1216,A321,VJ261,2021-03-25,19:40:10
1616676075,10.81,107.03,4850,290,249,888133,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-25,19:41:15
1616676139,10.83,106.96,3325,291,252,888133,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-25,19:42:19
1616676197,10.86,106.9,2500,290,237,888133,VDH,SGN,VJC261,-512,A321,VJ261,2021-03-25,19:43:17
1616676257,10.88,106.84,2150,290,215,888133,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-25,19:44:17
1616676320,10.87,106.78,2150,249,205,888133,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-25,19:45:20
1616676384,10.85,106.73,1425,249,159,888133,VDH,SGN,VJC261,-832,A321,VJ261,2021-03-25,19:46:24
1616676441,10.83,106.69,675,248,149,888133,VDH,SGN,VJC261,-768,A321,VJ261,2021-03-25,19:47:21
1616676497,10.82,106.65,125,248,136,888133,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-25,19:48:17
1616676559,10.82,106.64,0,165,15,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:49:19
1616676615,10.81,106.64,0,120,9,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:50:15
1616676659,10.81,106.65,0,98,8,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:50:59
1616676735,10.81,106.65,0,70,15,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:52:15
1616676801,10.82,106.65,0,70,17,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:53:21
1616676862,10.82,106.66,0,70,11,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:54:22
1616676918,10.82,106.66,0,47,0,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:55:18
1616676971,10.82,106.66,0,67,7,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:56:11
1616677029,10.82,106.66,0,185,10,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:57:09
1616677074,10.81,106.66,0,95,3,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:57:54
1616677098,10.81,106.66,0,95,1,888133,VDH,SGN,VJC261,0,A321,VJ261,2021-03-25,19:58:18
