,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616636632,13.88,108.15,36000,181,450,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:43:52
51,1616636695,13.75,108.15,36000,181,449,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:44:55
46,1616636755,13.62,108.15,36000,181,450,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:45:55
15,1616636814,13.5,108.14,36000,181,451,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:46:54
54,1616636869,13.38,108.14,36000,181,452,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:47:49
41,1616636927,13.26,108.14,35975,181,452,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:48:47
7,1616636989,13.13,108.13,36000,181,452,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:49:49
43,1616637052,13.0,108.13,36000,181,452,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:50:52
25,1616637117,12.86,108.13,36000,181,449,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:51:57
34,1616637172,12.75,108.13,35950,181,447,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:52:52
58,1616637237,12.62,108.12,35975,181,446,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:53:57
9,1616637295,12.5,108.12,36000,181,445,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,08:54:55
52,1616637350,12.38,108.12,34850,181,445,8880C5,HAN,SGN,HVN7205,-1408,A321,VN7205,2021-03-25,08:55:50
13,1616637411,12.26,108.11,33475,181,440,8880C5,HAN,SGN,HVN7205,-1152,A321,VN7205,2021-03-25,08:56:51
40,1616637463,12.15,108.1,32275,201,447,8880C5,HAN,SGN,HVN7205,-2176,A321,VN7205,2021-03-25,08:57:43
57,1616637519,12.05,108.04,30525,212,461,8880C5,HAN,SGN,HVN7205,-2048,A321,VN7205,2021-03-25,08:58:39
12,1616637582,11.93,107.97,28375,211,452,8880C5,HAN,SGN,HVN7205,-2112,A321,VN7205,2021-03-25,08:59:42
32,1616637647,11.82,107.89,26100,214,457,8880C5,HAN,SGN,HVN7205,-2368,A321,VN7205,2021-03-25,09:00:47
47,1616637705,11.72,107.82,23950,217,443,8880C5,HAN,SGN,HVN7205,-2240,A321,VN7205,2021-03-25,09:01:45
8,1616637766,11.63,107.74,21725,217,428,8880C5,HAN,SGN,HVN7205,-2304,A321,VN7205,2021-03-25,09:02:46
6,1616637825,11.53,107.67,19600,217,418,8880C5,HAN,SGN,HVN7205,-2368,A321,VN7205,2021-03-25,09:03:45
38,1616637882,11.45,107.6,17425,233,414,8880C5,HAN,SGN,HVN7205,-2048,A321,VN7205,2021-03-25,09:04:42
49,1616637947,11.38,107.5,14875,233,403,8880C5,HAN,SGN,HVN7205,-2688,A321,VN7205,2021-03-25,09:05:47
53,1616638002,11.32,107.42,12600,233,397,8880C5,HAN,SGN,HVN7205,-2688,A321,VN7205,2021-03-25,09:06:42
28,1616638057,11.26,107.33,10575,233,385,8880C5,HAN,SGN,HVN7205,-1856,A321,VN7205,2021-03-25,09:07:37
56,1616638122,11.19,107.24,9525,233,337,8880C5,HAN,SGN,HVN7205,-576,A321,VN7205,2021-03-25,09:08:42
16,1616638183,11.14,107.17,8125,233,303,8880C5,HAN,SGN,HVN7205,-1984,A321,VN7205,2021-03-25,09:09:43
61,1616638239,11.09,107.11,6550,233,299,8880C5,HAN,SGN,HVN7205,-1408,A321,VN7205,2021-03-25,09:10:39
1,1616638294,11.05,107.05,5325,233,290,8880C5,HAN,SGN,HVN7205,-1280,A321,VN7205,2021-03-25,09:11:34
26,1616638349,11.01,106.99,4150,233,281,8880C5,HAN,SGN,HVN7205,-448,A321,VN7205,2021-03-25,09:12:29
31,1616638413,10.96,106.92,3525,233,248,8880C5,HAN,SGN,HVN7205,-640,A321,VN7205,2021-03-25,09:13:33
21,1616638478,10.91,106.86,2825,230,237,8880C5,HAN,SGN,HVN7205,-576,A321,VN7205,2021-03-25,09:14:38
17,1616638538,10.88,106.81,2200,248,218,8880C5,HAN,SGN,HVN7205,-704,A321,VN7205,2021-03-25,09:15:38
39,1616638587,10.86,106.77,2000,248,170,8880C5,HAN,SGN,HVN7205,-64,A321,VN7205,2021-03-25,09:16:27
42,1616638660,10.84,106.72,1075,248,153,8880C5,HAN,SGN,HVN7205,-640,A321,VN7205,2021-03-25,09:17:40
4,1616638722,10.83,106.68,300,248,150,8880C5,HAN,SGN,HVN7205,-832,A321,VN7205,2021-03-25,09:18:42
10,1616638776,10.82,106.65,0,250,45,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:19:36
11,1616638843,10.81,106.64,0,157,20,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:20:43
35,1616638889,10.81,106.65,0,98,10,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:21:29
33,1616638955,10.81,106.65,0,67,19,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:22:35
23,1616639011,10.82,106.66,0,70,24,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:23:31
59,1616639073,10.82,106.66,0,123,8,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:24:33
45,1616639140,10.81,106.66,0,92,11,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:25:40
19,1616639184,10.81,106.66,0,188,9,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:26:24
5,1616639259,10.81,106.66,0,5,1,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:27:39
3,1616639272,10.81,106.66,0,344,0,8880C5,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-25,09:27:52
