,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1616636867,24.44,120.29,33625,214,456,89900.0,TPE,SGN,EVA391,1088,B77W,BR391,2021-03-25,08:47:47
192,1616636926,24.33,120.21,34000,215,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:48:46
18,1616636991,24.22,120.12,34000,215,461,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:49:51
90,1616637053,24.11,120.03,34000,215,463,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:50:53
114,1616637116,24.0,119.95,34000,215,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:51:56
121,1616637172,23.9,119.87,34000,215,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:52:52
153,1616637237,23.79,119.78,34000,215,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:53:57
32,1616637293,23.69,119.71,34000,215,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:54:53
160,1616637351,23.59,119.63,34000,221,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:55:51
88,1616637409,23.51,119.54,34000,226,442,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:56:49
79,1616637461,23.43,119.45,34000,226,441,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:57:41
91,1616637527,23.34,119.35,34000,226,442,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:58:47
85,1616637583,23.26,119.26,34000,226,443,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:59:43
54,1616637647,23.17,119.15,34000,226,443,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:00:47
175,1616637705,23.09,119.06,34000,226,444,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:01:45
105,1616637767,23.0,118.96,34000,226,444,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:02:47
47,1616637824,22.92,118.87,34000,226,444,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:03:44
58,1616637869,22.85,118.8,34000,226,446,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:04:29
72,1616637942,22.75,118.68,34000,226,449,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:05:42
49,1616637990,22.68,118.6,34000,226,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:06:30
131,1616638057,22.58,118.49,34000,226,452,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:07:37
180,1616638118,22.5,118.39,34000,226,454,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:08:38
168,1616638183,22.4,118.29,34000,226,453,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:09:43
60,1616638236,22.33,118.21,34000,225,453,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:10:36
26,1616638282,22.25,118.13,34000,216,463,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:11:22
107,1616638350,22.12,118.05,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:12:30
135,1616638414,22.0,117.98,34000,208,475,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:13:34
38,1616638478,21.88,117.91,34000,208,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:14:38
156,1616638528,21.78,117.85,34000,208,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:15:28
43,1616638592,21.65,117.78,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:16:32
81,1616638661,21.52,117.7,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:17:41
62,1616638724,21.42,117.64,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:18:44
77,1616638775,21.3,117.58,34000,208,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:19:35
182,1616638839,21.19,117.5,34000,232,451,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:20:39
50,1616638894,21.16,117.38,34000,268,435,89900.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-25,09:21:34
5,1616638960,21.16,117.25,34000,269,436,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:22:40
31,1616639008,21.16,117.16,34000,269,436,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:23:28
34,1616639080,21.16,117.03,34000,269,436,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:24:40
74,1616639140,21.17,116.94,34000,271,436,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:25:40
40,1616639191,20.98,116.77,34000,243,448,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:26:31
76,1616639260,20.92,116.65,34000,243,449,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:27:40
152,1616639318,20.87,116.52,34000,243,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:28:38
173,1616639375,20.81,116.4,34000,243,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:29:35
16,1616639428,20.77,116.3,34000,243,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:30:28
162,1616639504,20.7,116.17,34000,243,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:31:44
53,1616639565,20.64,116.03,34000,243,451,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:32:45
42,1616639617,20.59,115.92,34000,243,452,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:33:37
4,1616639685,20.53,115.79,34000,243,452,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:34:45
64,1616639743,20.47,115.67,34000,243,453,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:35:43
75,1616639806,20.41,115.55,34000,243,456,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:36:46
133,1616639869,20.35,115.42,34000,243,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:37:49
120,1616639932,20.3,115.31,34000,243,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:38:52
113,1616639996,20.23,115.16,34000,243,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:39:56
8,1616640064,20.17,115.04,34000,243,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:41:04
9,1616640117,20.12,114.92,34000,243,459,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:41:57
13,1616640177,20.06,114.8,34000,243,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:42:57
138,1616640234,20.0,114.68,34000,243,459,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:43:54
55,1616640281,19.96,114.59,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:44:41
149,1616640356,19.9,114.46,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:45:56
181,1616640416,19.85,114.36,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:46:56
130,1616640476,19.8,114.26,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:47:56
116,1616640536,19.75,114.15,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:48:56
59,1616640596,19.7,114.04,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:49:56
119,1616640668,19.63,113.9,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:51:08
167,1616640728,19.57,113.78,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:52:08
146,1616640788,19.51,113.66,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:53:08
100,1616640848,19.46,113.54,34000,243,458,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:54:08
97,1616640912,19.52,113.71,34000,239,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:55:12
99,1616640960,19.48,113.63,34000,239,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:56:00
159,1616641020,19.42,113.53,34000,239,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:57:00
69,1616641080,19.36,113.43,34000,239,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:58:00
101,1616641140,19.3,113.33,34000,239,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:59:00
108,1616641200,19.24,113.21,34000,239,464,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:00:00
136,1616641264,18.93,112.7,34000,239,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:01:04
165,1616641324,18.88,112.6,34000,239,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:02:04
2,1616641384,18.82,112.5,34000,239,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:03:04
73,1616641444,18.76,112.4,34000,239,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:04:04
22,1616641504,18.69,112.28,34000,239,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:05:04
65,1616641564,18.63,112.16,34000,239,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:06:04
103,1616641632,18.52,111.99,34000,239,468,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:07:12
111,1616641692,18.52,111.84,34000,252,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:08:12
144,1616641740,18.49,111.76,34000,252,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:09:00
185,1616641800,18.44,111.65,35350,244,466,89900.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-25,10:10:00
171,1616641864,18.36,111.51,36425,244,466,89900.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-25,10:11:04
56,1616641924,18.25,111.4,37900,237,473,89900.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-25,10:12:04
193,1616641984,18.19,111.3,37900,237,473,89900.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-25,10:13:04
71,1616642044,18.13,111.2,37900,237,473,89900.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-25,10:14:04
46,1616642104,18.21,111.35,38000,237,473,89900.0,TPE,SGN,EVA391,256,B77W,BR391,2021-03-25,10:15:04
161,1616642172,17.97,110.96,38000,237,470,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:16:12
115,1616642232,17.91,110.86,38000,237,470,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:17:12
6,1616642284,17.83,110.75,38000,237,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:18:04
45,1616642340,17.76,110.63,38000,237,470,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:19:00
37,1616642412,17.67,110.5,38000,237,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:20:12
83,1616642476,17.58,110.36,38000,236,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:21:16
163,1616642536,17.52,110.27,38000,236,469,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:22:16
190,1616642591,17.41,110.1,38000,236,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:23:11
174,1616642652,17.34,110.0,38000,236,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:24:12
118,1616642705,17.27,109.88,38000,236,475,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:25:05
70,1616642764,17.2,109.78,38000,236,475,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:26:04
142,1616642816,17.13,109.67,38000,236,475,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:26:56
157,1616642880,17.07,109.57,38000,236,475,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:28:00
12,1616642952,17.0,109.46,38000,237,477,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:29:12
28,1616643003,16.9,109.32,38000,221,483,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:30:03
179,1616643072,16.75,109.27,38000,184,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:31:12
104,1616643127,16.62,109.27,38000,181,498,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:32:07
125,1616643198,16.46,109.27,38000,181,498,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:33:18
132,1616643253,16.33,109.26,38000,181,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:34:13
127,1616643310,16.2,109.26,38000,181,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:35:10
17,1616643377,16.04,109.26,38000,181,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:36:17
150,1616643445,15.89,109.25,38000,181,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:37:25
134,1616643502,15.76,109.25,38000,181,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:38:22
44,1616643565,15.61,109.24,38000,183,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:39:25
36,1616643620,15.48,109.23,38000,186,494,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:40:20
184,1616643678,15.35,109.21,38000,186,493,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:41:18
176,1616643742,15.21,109.2,38000,186,495,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:42:22
48,1616643797,15.08,109.18,38000,186,495,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:43:17
169,1616643858,14.94,109.16,38000,186,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:44:18
68,1616643921,14.8,109.15,38000,186,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:45:21
15,1616643977,14.67,109.13,38000,186,497,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:46:17
63,1616644031,14.55,109.11,38000,186,496,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:47:11
21,1616644101,14.39,109.09,38000,186,495,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:48:21
20,1616644159,14.25,109.08,38000,186,493,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:49:19
82,1616644227,14.1,109.06,38000,186,490,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:50:27
139,1616644282,13.98,109.04,38000,194,487,89900.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-25,10:51:22
89,1616644347,13.85,108.97,38000,214,484,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:52:27
155,1616644401,13.75,108.9,38000,215,483,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:53:21
84,1616644466,13.63,108.81,38000,215,484,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:54:26
10,1616644513,13.55,108.75,38000,215,484,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:55:13
170,1616644580,13.42,108.66,38000,215,484,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:56:20
41,1616644639,13.31,108.58,38000,214,484,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:57:19
98,1616644701,13.2,108.5,38000,214,486,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:58:21
164,1616644766,13.08,108.42,38000,214,486,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,10:59:26
186,1616644824,12.98,108.34,38000,214,486,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:00:24
14,1616644891,12.85,108.25,38000,214,488,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:01:31
141,1616644949,12.74,108.17,38000,214,488,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:02:29
102,1616645001,12.63,108.12,38000,190,485,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:03:21
1,1616645071,12.47,108.12,38000,180,487,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:04:31
187,1616645137,12.33,108.12,37900,181,486,89900.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-25,11:05:37
124,1616645191,12.2,108.11,35475,181,491,89900.0,TPE,SGN,EVA391,-2816,B77W,BR391,2021-03-25,11:06:31
61,1616645255,12.06,108.11,32875,181,463,89900.0,TPE,SGN,EVA391,-5952,B77W,BR391,2021-03-25,11:07:35
33,1616645319,11.92,108.1,27975,198,452,89900.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-25,11:08:39
25,1616645374,11.83,108.04,26375,217,437,89900.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-25,11:09:34
140,1616645439,11.73,107.96,24350,218,425,89900.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-25,11:10:39
92,1616645492,11.65,107.89,22750,218,415,89900.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-25,11:11:32
87,1616645553,11.55,107.82,20925,218,404,89900.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-25,11:12:33
35,1616645618,11.47,107.74,18900,224,384,89900.0,TPE,SGN,EVA391,-2432,B77W,BR391,2021-03-25,11:13:38
30,1616645682,11.39,107.66,16650,225,384,89900.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-25,11:14:42
137,1616645737,11.32,107.59,14850,225,354,89900.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-25,11:15:37
148,1616645803,11.25,107.51,12100,225,329,89900.0,TPE,SGN,EVA391,-2944,B77W,BR391,2021-03-25,11:16:43
122,1616645852,11.19,107.46,10275,224,315,89900.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-25,11:17:32
7,1616645917,11.13,107.39,8575,225,311,89900.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-25,11:18:37
78,1616645978,11.07,107.33,7525,225,299,89900.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-25,11:19:38
112,1616646033,11.01,107.28,6400,224,296,89900.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-25,11:20:33
96,1616646090,10.97,107.21,5500,256,283,89900.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-25,11:21:30
110,1616646148,10.95,107.14,4875,257,261,89900.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-25,11:22:28
11,1616646206,10.94,107.07,4300,257,233,89900.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-25,11:23:26
80,1616646271,10.93,107.0,3725,257,232,89900.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-25,11:24:31
143,1616646325,10.91,106.95,3275,257,230,89900.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-25,11:25:25
109,1616646389,10.9,106.88,2750,257,225,89900.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-25,11:26:29
172,1616646446,10.88,106.82,2275,254,225,89900.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-25,11:27:26
51,1616646503,10.86,106.77,2075,249,193,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:28:23
147,1616646561,10.85,106.73,1325,249,160,89900.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-25,11:29:21
183,1616646617,10.83,106.69,575,248,161,89900.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-25,11:30:17
19,1616646682,10.82,106.65,0,250,55,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:31:22
178,1616646739,10.82,106.64,0,182,11,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:32:19
117,1616646798,10.81,106.64,0,135,7,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:33:18
158,1616646895,10.81,106.65,0,70,17,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:34:55
0,1616646931,10.81,106.65,0,67,21,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:35:31
188,1616647041,10.82,106.66,0,67,10,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:37:21
95,1616647099,10.82,106.66,0,151,9,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:38:19
66,1616647150,10.82,106.66,0,239,6,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,11:39:10
