,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616607831,-2.27,104.54,38025,349,467,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:43:51
233,1616607892,-2.14,104.51,38025,349,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:44:52
90,1616607956,-2.01,104.49,37975,349,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:45:56
238,1616608011,-1.89,104.47,37975,349,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,00:46:51
219,1616608075,-1.76,104.44,38025,349,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:47:55
86,1616608132,-1.64,104.42,38000,349,460,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:48:52
33,1616608189,-1.52,104.4,37975,349,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:49:49
108,1616608246,-1.4,104.37,37975,349,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:50:46
99,1616608312,-1.26,104.35,38025,349,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,00:51:52
166,1616608375,-1.12,104.32,38025,349,465,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:52:55
46,1616608432,-1.0,104.3,38025,349,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:53:52
258,1616608495,-0.87,104.27,38000,349,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:54:55
20,1616608559,-0.74,104.25,38000,349,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,00:55:59
76,1616608615,-0.62,104.23,37975,349,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,00:56:55
209,1616608680,-0.48,104.21,37950,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:58:00
132,1616608735,-0.37,104.19,38000,353,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,00:58:55
295,1616608791,-0.25,104.18,38050,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,00:59:51
151,1616608847,-0.13,104.16,38025,353,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:00:47
174,1616608907,-0.01,104.15,38025,353,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:01:47
278,1616608968,0.12,104.14,37975,353,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:02:48
128,1616609023,0.24,104.12,38000,353,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:03:43
286,1616609084,0.36,104.11,37975,353,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:04:44
21,1616609139,0.48,104.09,38000,353,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:05:39
41,1616609203,0.62,104.08,38000,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:06:43
83,1616609260,0.73,104.06,38000,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:07:40
300,1616609319,0.86,104.05,38025,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:08:39
260,1616609380,0.99,104.03,38025,353,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:09:40
288,1616609444,1.12,104.02,38000,353,452,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,01:10:44
115,1616609499,1.23,104.01,38000,353,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:11:39
117,1616609558,1.36,103.99,37975,353,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:12:38
45,1616609613,1.47,103.98,38000,353,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:13:33
290,1616609679,1.61,103.96,38025,353,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:14:39
95,1616609744,1.75,103.95,38000,351,453,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,01:15:44
297,1616609800,1.86,103.92,37950,348,453,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,01:16:40
89,1616609863,1.99,103.91,37975,354,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,01:17:43
142,1616609924,2.12,103.9,38050,354,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:18:44
303,1616609980,2.24,103.88,38000,354,460,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-03-25,01:19:40
88,1616610041,2.37,103.88,37975,359,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:20:41
274,1616610104,2.51,103.89,37975,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:21:44
1,1616610163,2.63,103.91,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:22:43
273,1616610227,2.76,103.93,37975,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:23:47
100,1616610283,2.88,103.95,38000,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:24:43
197,1616610348,3.02,103.97,38000,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:25:48
25,1616610404,3.13,103.98,37975,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:26:44
229,1616610459,3.25,104.0,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:27:39
126,1616610521,3.38,104.02,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:28:41
4,1616610582,3.51,104.04,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:29:42
168,1616610639,3.63,104.06,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:30:39
57,1616610703,3.76,104.08,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:31:43
287,1616610759,3.88,104.1,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:32:39
220,1616610817,4.0,104.11,38000,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:33:37
277,1616610887,4.14,104.14,38000,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:34:47
19,1616610952,4.28,104.16,38000,8,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:35:52
204,1616611010,4.4,104.17,37975,8,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,01:36:50
150,1616611071,4.53,104.19,37975,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:37:51
32,1616611122,4.63,104.21,38000,8,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,01:38:42
122,1616611187,4.77,104.23,38025,8,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:39:47
130,1616611247,4.9,104.24,38050,1,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:40:47
283,1616611302,5.02,104.24,38025,357,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,01:41:42
66,1616611364,5.15,104.23,37975,357,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:42:44
110,1616611423,5.27,104.22,37975,356,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:43:43
134,1616611479,5.39,104.22,37975,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:44:39
3,1616611544,5.53,104.21,38000,357,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,01:45:44
221,1616611603,5.66,104.2,38025,356,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:46:43
199,1616611663,5.79,104.2,38025,356,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,01:47:43
226,1616611723,5.92,104.19,38000,357,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:48:43
70,1616611774,6.02,104.18,38000,356,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:49:34
154,1616611834,6.15,104.18,38025,356,462,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2021-03-25,01:50:34
69,1616611887,6.27,104.17,38025,357,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:51:27
24,1616611964,6.43,104.16,38000,357,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:52:44
212,1616612025,6.56,104.16,38000,356,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:53:45
98,1616612075,6.67,104.15,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:54:35
13,1616612140,6.81,104.14,37975,356,458,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,01:55:40
119,1616612206,6.94,104.14,38000,3,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:56:46
185,1616612271,7.07,104.19,38000,32,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:57:51
285,1616612328,7.17,104.26,37975,32,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:58:48
81,1616612389,7.26,104.31,37975,32,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,01:59:49
182,1616612453,7.39,104.4,38025,32,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:00:53
179,1616612511,7.5,104.47,38025,32,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:01:51
38,1616612574,7.61,104.54,38000,32,456,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-03-25,02:02:54
129,1616612635,7.72,104.61,37975,32,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:03:55
160,1616612696,7.83,104.68,38000,32,460,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,02:04:56
121,1616612761,7.94,104.75,38025,32,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:06:01
299,1616612820,8.05,104.82,37975,32,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:07:00
143,1616612879,8.15,104.89,38000,32,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:07:59
97,1616612943,8.27,104.96,38000,32,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,02:09:03
223,1616612999,8.37,105.03,38000,32,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:09:59
10,1616613048,8.46,105.08,38000,32,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:10:48
210,1616613108,8.57,105.15,38000,32,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:11:48
43,1616613175,8.69,105.23,38025,32,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:12:55
173,1616613228,8.79,105.29,38025,32,467,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,02:13:48
191,1616613297,8.91,105.37,38025,32,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:14:57
9,1616613359,9.03,105.45,38000,32,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:15:59
138,1616613423,9.14,105.52,37950,32,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-25,02:17:03
293,1616613483,9.25,105.59,37950,32,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:18:03
241,1616613544,9.35,105.66,37975,32,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-25,02:19:04
148,1616613595,9.45,105.72,37975,32,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:19:55
201,1616613657,9.56,105.79,37525,32,456,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-25,02:20:57
244,1616613713,9.66,105.85,36700,32,451,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-25,02:21:53
302,1616613783,9.78,105.93,35425,32,459,88813C,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-03-25,02:23:03
237,1616613840,9.88,106.0,32450,32,466,88813C,CGK,SGN,VJC2432,-3520,A321,VJ2432,2021-03-25,02:24:00
198,1616613892,9.98,106.06,29100,32,471,88813C,CGK,SGN,VJC2432,-4544,A321,VJ2432,2021-03-25,02:24:52
125,1616613944,10.07,106.12,26275,32,459,88813C,CGK,SGN,VJC2432,-2624,A321,VJ2432,2021-03-25,02:25:44
232,1616614008,10.18,106.19,23525,32,432,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-03-25,02:26:48
23,1616614068,10.28,106.26,21050,44,407,88813C,CGK,SGN,VJC2432,-2112,A321,VJ2432,2021-03-25,02:27:48
103,1616614127,10.33,106.36,18050,73,398,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-03-25,02:28:47
262,1616614188,10.36,106.46,15450,73,380,88813C,CGK,SGN,VJC2432,-2624,A321,VJ2432,2021-03-25,02:29:48
252,1616614246,10.39,106.56,13050,73,364,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-03-25,02:30:46
312,1616614302,10.43,106.64,11400,55,334,88813C,CGK,SGN,VJC2432,-1984,A321,VJ2432,2021-03-25,02:31:42
80,1616614371,10.49,106.72,10300,42,286,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-03-25,02:32:51
2,1616614432,10.56,106.76,8650,25,279,88813C,CGK,SGN,VJC2432,-1856,A321,VJ2432,2021-03-25,02:33:52
170,1616614490,10.63,106.79,7075,25,273,88813C,CGK,SGN,VJC2432,-1600,A321,VJ2432,2021-03-25,02:34:50
161,1616614553,10.7,106.82,5425,25,266,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2021-03-25,02:35:53
230,1616614611,10.77,106.85,3825,25,258,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2021-03-25,02:36:51
184,1616614671,10.83,106.89,2575,25,242,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-25,02:37:51
102,1616614733,10.88,106.86,2175,277,225,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:38:53
180,1616614799,10.88,106.8,2150,249,203,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:39:59
40,1616614863,10.86,106.75,1775,249,166,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-25,02:41:03
289,1616614918,10.84,106.71,1050,248,144,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-25,02:41:58
156,1616614975,10.83,106.67,375,249,140,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-25,02:42:55
266,1616615039,10.82,106.65,0,241,25,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:43:59
253,1616615097,10.81,106.64,0,157,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:44:57
27,1616615153,10.81,106.65,0,98,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:45:53
207,1616615198,10.81,106.65,0,67,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:46:38
193,1616615271,10.81,106.65,0,171,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:47:51
271,1616615329,10.81,106.65,0,160,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:48:49
109,1616615359,10.81,106.65,0,55,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:49:19
106,1616615439,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:50:39
139,1616615499,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:51:39
171,1616615559,10.81,106.65,0,55,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:52:39
265,1616615635,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:53:55
186,1616615685,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:54:45
177,1616615743,10.81,106.65,0,89,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:55:43
26,1616615815,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:56:55
11,1616615869,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:57:49
306,1616615934,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:58:54
30,1616615999,10.81,106.65,0,89,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,02:59:59
5,1616616049,10.81,106.65,0,309,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:00:49
309,1616616119,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:01:59
188,1616616175,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:02:55
218,1616616235,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:03:55
91,1616616296,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:04:56
92,1616616357,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:05:57
165,1616616406,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:06:46
93,1616616476,10.81,106.65,0,309,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:07:56
53,1616616536,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:08:56
137,1616616596,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:09:56
113,1616616661,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:11:01
291,1616616721,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:12:01
44,1616616771,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:12:51
167,1616616841,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:14:01
18,1616616911,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:15:11
7,1616616967,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:16:07
152,1616617021,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:17:01
308,1616617076,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:17:56
107,1616617116,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:18:36
164,1616617201,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:20:01
56,1616617241,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:20:41
8,1616617311,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:21:51
29,1616617431,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:23:51
183,1616617492,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:24:52
235,1616617547,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:25:47
261,1616617618,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:26:58
276,1616617668,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:27:48
75,1616617733,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:28:53
124,1616617793,10.81,106.65,0,55,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:29:53
17,1616617818,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:30:18
48,1616617899,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:31:39
254,1616617948,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:32:28
267,1616618063,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:34:23
72,1616618149,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:35:49
216,1616618193,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:36:33
268,1616618254,10.81,106.65,0,309,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:37:34
245,1616618333,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:38:53
49,1616618383,10.81,106.65,0,55,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:39:43
34,1616618453,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:40:53
