,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1616657964,21.14,120.0,35000,218,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:39:24
142,1616658023,21.04,119.92,35000,218,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:40:23
102,1616658083,20.94,119.82,35000,226,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:41:23
4,1616658138,20.86,119.73,35000,225,477,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:42:18
80,1616658198,20.77,119.63,35000,225,476,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:43:18
96,1616658258,20.67,119.53,35000,225,476,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:44:18
147,1616658319,20.58,119.43,35000,225,475,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:45:19
43,1616658384,20.48,119.32,35000,225,478,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:46:24
182,1616658442,20.39,119.22,35000,225,478,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:47:22
28,1616658499,20.3,119.13,35000,225,476,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:48:19
89,1616658554,20.21,119.03,35000,225,477,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:49:14
29,1616658609,20.12,118.94,35000,225,478,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:50:09
48,1616658675,20.02,118.83,35000,225,478,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:51:15
73,1616658734,19.93,118.73,35000,225,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:52:14
30,1616658798,19.83,118.63,35000,225,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:53:18
123,1616658862,19.73,118.52,35000,225,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:54:22
19,1616658922,19.63,118.42,35000,225,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:55:22
183,1616658987,19.53,118.31,35000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:56:27
59,1616659047,19.44,118.21,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:57:27
137,1616659110,19.34,118.11,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:58:30
94,1616659173,19.24,118.01,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,14:59:33
82,1616659239,19.13,117.9,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:00:39
49,1616659294,19.04,117.81,35000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:01:34
52,1616659358,18.94,117.7,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:02:38
107,1616659413,18.85,117.61,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:03:33
98,1616659472,18.76,117.51,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:04:32
132,1616659521,18.68,117.43,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:05:21
65,1616659584,18.61,117.34,35000,235,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:06:24
174,1616659640,18.5,117.24,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:07:20
42,1616659716,18.38,117.12,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:08:36
68,1616659776,18.3,117.04,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:09:36
178,1616659832,18.22,116.96,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:10:32
160,1616659892,18.14,116.87,35000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:11:32
20,1616659960,18.13,116.86,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:12:40
38,1616660024,17.93,116.66,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:13:44
124,1616660084,17.85,116.58,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:14:44
17,1616660144,17.77,116.5,35000,224,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:15:44
84,1616660212,17.6,116.32,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:16:52
40,1616660272,17.51,116.23,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:17:52
66,1616660320,17.45,116.17,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:18:40
143,1616660380,17.37,116.09,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:19:40
12,1616660440,17.29,116.0,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:20:40
36,1616660500,17.19,115.91,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:21:40
156,1616660560,17.1,115.81,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:22:40
31,1616660620,17.0,115.71,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:23:40
105,1616660692,16.88,115.6,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:24:52
3,1616660752,16.79,115.5,35000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:25:52
185,1616662363,14.01,113.05,35000,226,472,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:52:43
47,1616662424,13.95,112.96,35000,244,472,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:53:44
45,1616662472,13.88,112.85,35000,242,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:54:32
111,1616662548,13.82,112.72,35000,244,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:55:48
34,1616662597,13.75,112.6,35000,242,471,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:56:37
99,1616662664,13.69,112.48,35000,242,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:57:44
116,1616662724,13.64,112.37,35000,244,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:58:44
108,1616662784,13.59,112.27,35000,244,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,15:59:44
78,1616662844,13.54,112.17,35000,244,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:00:44
138,1616662901,13.45,112.0,34150,242,457,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-03-25,16:01:41
113,1616662949,13.4,111.91,34000,242,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:02:29
133,1616663024,13.34,111.79,34000,244,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:03:44
39,1616663082,13.27,111.66,34000,242,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:04:42
70,1616663144,13.22,111.55,34000,244,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:05:44
0,1616663199,13.15,111.43,34000,242,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:06:39
83,1616663260,13.1,111.33,34000,244,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:07:40
1,1616663320,13.06,111.23,34000,244,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:08:40
23,1616663375,12.98,111.1,34000,242,458,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:09:35
166,1616663434,12.92,110.98,34000,242,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:10:34
101,1616663497,12.86,110.86,34000,242,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:11:37
13,1616663561,12.79,110.74,34000,241,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:12:41
122,1616663625,12.73,110.62,34000,242,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:13:45
44,1616663687,12.67,110.5,34000,241,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:14:47
7,1616663753,12.6,110.38,34000,241,459,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:15:53
164,1616663810,12.55,110.27,34000,241,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:16:50
77,1616663874,12.48,110.14,34000,241,455,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:17:54
125,1616663936,12.42,110.03,34000,241,453,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:18:56
141,1616664001,12.35,109.9,34000,241,455,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:20:01
165,1616664054,12.3,109.8,34000,241,455,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:20:54
22,1616664115,12.24,109.69,34000,241,455,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:21:55
127,1616664192,12.17,109.55,34000,245,455,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:23:12
53,1616664247,12.11,109.44,34000,241,455,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:24:07
41,1616664302,12.05,109.33,34000,241,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:25:02
154,1616664360,12.0,109.23,34000,241,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:26:00
91,1616664404,11.97,109.13,34000,255,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:26:44
106,1616664483,11.93,108.97,34000,254,457,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:28:03
145,1616664540,11.89,108.85,34000,252,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:29:00
153,1616664602,11.86,108.72,34000,254,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,16:30:02
131,1616664661,11.82,108.6,32975,254,455,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2021-03-25,16:31:01
10,1616664725,11.79,108.47,30975,254,445,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2021-03-25,16:32:05
119,1616664785,11.74,108.35,29150,243,435,8990F3,TPE,SGN,CAL783,-1792,A359,CI783,2021-03-25,16:33:05
27,1616664837,11.69,108.26,27600,234,425,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2021-03-25,16:33:57
72,1616664904,11.61,108.15,25625,234,414,8990F3,TPE,SGN,CAL783,-1792,A359,CI783,2021-03-25,16:35:04
35,1616664961,11.55,108.06,24050,234,401,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-25,16:36:01
176,1616665025,11.48,107.97,22625,234,385,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2021-03-25,16:37:05
103,1616665082,11.43,107.88,21125,234,379,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2021-03-25,16:38:02
150,1616665143,11.37,107.8,19625,234,372,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2021-03-25,16:39:03
118,1616665203,11.31,107.71,18275,234,360,8990F3,TPE,SGN,CAL783,-1600,A359,CI783,2021-03-25,16:40:03
110,1616665258,11.25,107.64,16725,234,361,8990F3,TPE,SGN,CAL783,-2048,A359,CI783,2021-03-25,16:40:58
26,1616665326,11.18,107.55,14875,224,347,8990F3,TPE,SGN,CAL783,-2048,A359,CI783,2021-03-25,16:42:06
117,1616665379,11.12,107.49,13700,224,308,8990F3,TPE,SGN,CAL783,-1088,A359,CI783,2021-03-25,16:42:59
130,1616665433,11.07,107.44,12675,224,290,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2021-03-25,16:43:53
181,1616665497,11.01,107.38,11600,247,282,8990F3,TPE,SGN,CAL783,-1280,A359,CI783,2021-03-25,16:44:57
87,1616665558,10.99,107.3,10450,253,279,8990F3,TPE,SGN,CAL783,-1344,A359,CI783,2021-03-25,16:45:58
136,1616665618,10.95,107.24,10200,200,276,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-03-25,16:46:58
97,1616665671,10.89,107.24,9950,172,270,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2021-03-25,16:47:51
155,1616665730,10.81,107.23,8975,190,266,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-25,16:48:50
2,1616665784,10.75,107.22,8450,207,267,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-03-25,16:49:44
100,1616665849,10.68,107.18,7875,207,247,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-03-25,16:50:49
146,1616665907,10.63,107.14,7375,227,242,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-03-25,16:51:47
161,1616665967,10.6,107.08,6850,279,231,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-03-25,16:52:47
81,1616666031,10.64,107.03,6200,317,215,8990F3,TPE,SGN,CAL783,-832,A359,CI783,2021-03-25,16:53:51
126,1616666090,10.69,106.99,5275,318,219,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-03-25,16:54:50
135,1616666147,10.73,106.95,4700,319,219,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2021-03-25,16:55:47
37,1616666203,10.77,106.92,4100,319,222,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2021-03-25,16:56:43
5,1616666257,10.82,106.88,3525,319,223,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2021-03-25,16:57:37
128,1616666322,10.87,106.83,2950,318,225,8990F3,TPE,SGN,CAL783,-384,A359,CI783,2021-03-25,16:58:42
157,1616666386,10.87,106.78,2450,248,198,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2021-03-25,16:59:46
74,1616666443,10.85,106.73,1500,249,174,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-25,17:00:43
67,1616666508,10.83,106.69,675,248,143,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-03-25,17:01:48
172,1616666570,10.82,106.65,0,247,82,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:02:50
71,1616666630,10.81,106.64,0,157,21,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:03:50
16,1616666679,10.81,106.65,0,95,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:04:39
8,1616666740,10.81,106.65,0,70,14,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:05:40
25,1616666801,10.82,106.65,0,70,23,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:06:41
115,1616666871,10.82,106.66,0,70,19,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:07:51
159,1616666931,10.82,106.66,0,157,2,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:08:51
114,1616666953,10.82,106.66,0,157,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-03-25,17:09:13
