,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1616685660,16.54,107.96,36000,154,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:21:00
29,1616685732,16.4,108.03,36000,155,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:22:12
126,1616685792,16.28,108.09,36000,155,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:23:12
114,1616685852,16.17,108.14,36000,155,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:24:12
122,1616685911,16.05,108.19,36000,167,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:25:11
109,1616685983,15.89,108.19,36000,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:26:23
57,1616686039,15.77,108.19,36000,181,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:27:19
35,1616686105,15.63,108.19,36000,181,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:28:25
84,1616686161,15.51,108.19,36000,181,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:29:21
117,1616686226,15.37,108.18,36000,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:30:26
54,1616686285,15.24,108.18,36025,181,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:31:25
42,1616686347,15.11,108.18,36000,181,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:32:27
53,1616686406,14.99,108.18,36000,181,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:33:26
66,1616686464,14.86,108.17,35975,181,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:34:24
90,1616686524,14.73,108.17,35975,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:35:24
112,1616686576,14.62,108.17,36000,181,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:36:16
115,1616686642,14.48,108.16,36025,181,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:37:22
33,1616686701,14.35,108.16,36000,181,464,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-25,22:38:21
41,1616686756,14.23,108.16,36000,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:39:16
38,1616686814,14.11,108.16,36000,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:40:14
106,1616686874,13.98,108.15,36025,181,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:41:14
77,1616686931,13.86,108.15,36000,181,459,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-25,22:42:11
110,1616686989,13.73,108.15,35975,181,458,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-25,22:43:09
92,1616687052,13.6,108.14,35950,181,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:44:12
124,1616687114,13.47,108.14,36000,181,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:45:14
123,1616687172,13.34,108.14,36025,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:46:12
100,1616687232,13.21,108.14,36025,181,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:47:12
39,1616687288,13.09,108.13,36025,181,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:48:08
76,1616687353,12.95,108.13,36025,181,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:49:13
31,1616687408,12.84,108.13,36000,181,458,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-25,22:50:08
58,1616687477,12.69,108.12,35975,181,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:51:17
121,1616687534,12.57,108.12,35975,181,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,22:52:14
87,1616687592,12.45,108.1,35300,198,456,88817E,HAN,SGN,VJC173,-832,A21N,VJ173,2021-03-25,22:53:12
18,1616687657,12.33,108.04,34250,206,457,88817E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-03-25,22:54:17
21,1616687716,12.21,107.99,33325,206,459,88817E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-03-25,22:55:16
23,1616687780,12.09,107.93,32300,206,457,88817E,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-03-25,22:56:20
19,1616687845,11.96,107.86,30675,206,469,88817E,HAN,SGN,VJC173,-3008,A21N,VJ173,2021-03-25,22:57:25
12,1616687902,11.86,107.81,28075,206,464,88817E,HAN,SGN,VJC173,-2432,A21N,VJ173,2021-03-25,22:58:22
16,1616687960,11.75,107.74,25350,212,454,88817E,HAN,SGN,VJC173,-3136,A21N,VJ173,2021-03-25,22:59:20
27,1616688021,11.64,107.67,22600,213,444,88817E,HAN,SGN,VJC173,-2240,A21N,VJ173,2021-03-25,23:00:21
2,1616688082,11.54,107.61,20175,212,426,88817E,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-03-25,23:01:22
5,1616688145,11.44,107.54,17925,212,403,88817E,HAN,SGN,VJC173,-2304,A21N,VJ173,2021-03-25,23:02:25
25,1616688205,11.35,107.47,15525,233,400,88817E,HAN,SGN,VJC173,-2112,A21N,VJ173,2021-03-25,23:03:25
1,1616688265,11.29,107.38,13050,234,394,88817E,HAN,SGN,VJC173,-2240,A21N,VJ173,2021-03-25,23:04:25
15,1616688330,11.22,107.28,11250,234,364,88817E,HAN,SGN,VJC173,-704,A21N,VJ173,2021-03-25,23:05:30
3,1616688389,11.16,107.21,10575,233,319,88817E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-03-25,23:06:29
7,1616688445,11.12,107.14,9350,234,303,88817E,HAN,SGN,VJC173,-1152,A21N,VJ173,2021-03-25,23:07:25
10,1616688510,11.06,107.07,7675,233,294,88817E,HAN,SGN,VJC173,-1408,A21N,VJ173,2021-03-25,23:08:30
22,1616688565,11.02,107.0,6450,233,288,88817E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-03-25,23:09:25
11,1616688629,10.97,106.94,5325,233,284,88817E,HAN,SGN,VJC173,-1216,A21N,VJ173,2021-03-25,23:10:29
0,1616688686,10.92,106.88,4175,233,278,88817E,HAN,SGN,VJC173,-1152,A21N,VJ173,2021-03-25,23:11:26
13,1616688750,10.88,106.81,2925,247,259,88817E,HAN,SGN,VJC173,-1344,A21N,VJ173,2021-03-25,23:12:30
26,1616688805,10.86,106.75,1850,249,208,88817E,HAN,SGN,VJC173,-832,A21N,VJ173,2021-03-25,23:13:25
20,1616688865,10.84,106.7,925,248,150,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2021-03-25,23:14:25
8,1616688922,10.83,106.67,250,249,145,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2021-03-25,23:15:22
4,1616688978,10.82,106.64,0,227,26,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,23:16:18
6,1616689028,10.81,106.64,0,157,6,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,23:17:08
9,1616689091,10.81,106.64,0,112,9,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,23:18:11
17,1616689157,10.81,106.65,0,70,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,23:19:17
14,1616689225,10.81,106.65,0,132,6,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,23:20:25
24,1616689245,10.81,106.65,0,157,5,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-25,23:20:45
