timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616629528,12.58,108.12,32000,181,397,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:45:28
1616629587,12.47,108.12,32000,181,402,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-25,06:46:27
1616629648,12.36,108.12,32000,181,402,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:47:28
1616629706,12.25,108.1,32000,202,404,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,06:48:26
1616629762,12.16,108.05,31600,209,397,48ADAC,DAD,SGN,BAV157,-576,E195,QH157,2021-03-25,06:49:22
1616629827,12.05,107.99,31000,209,400,48ADAC,DAD,SGN,BAV157,-576,E195,QH157,2021-03-25,06:50:27
1616629887,11.96,107.93,29250,209,397,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-25,06:51:27
1616629952,11.85,107.87,27250,209,391,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-25,06:52:32
1616630008,11.77,107.82,25600,212,382,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-25,06:53:28
1616630071,11.68,107.76,23675,216,371,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157,2021-03-25,06:54:31
1616630127,11.6,107.7,21875,216,362,48ADAC,DAD,SGN,BAV157,-1920,E195,QH157,2021-03-25,06:55:27
1616630186,11.52,107.64,20050,216,352,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-25,06:56:26
1616630243,11.44,107.58,18450,216,357,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-25,06:57:23
1616630305,11.36,107.52,16700,216,342,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-25,06:58:25
1616630367,11.29,107.47,15050,216,332,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157,2021-03-25,06:59:27
1616630410,11.24,107.42,13875,237,332,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-25,07:00:10
1616631097,10.83,106.67,275,249,142,48ADAC,DAD,SGN,BAV157,-640,E195,QH157,2021-03-25,07:11:37
1616631151,10.82,106.65,0,247,39,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,07:12:31
1616631223,10.81,106.64,0,160,18,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,07:13:43
1616631254,10.81,106.64,0,98,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,07:14:14
1616631341,10.81,106.65,0,67,18,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,07:15:41
1616631396,10.82,106.66,0,70,9,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,07:16:36
1616631446,10.81,106.66,0,157,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-25,07:17:26
