,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616690129,12.14,107.96,34600,206,461,8881B1,VII,SGN,VJC215,-512,A321,VJ215,2021-03-25,23:35:29
4,1616690190,12.02,107.9,33475,206,458,8881B1,VII,SGN,VJC215,-2560,A321,VJ215,2021-03-25,23:36:30
11,1616690247,11.92,107.85,30425,206,463,8881B1,VII,SGN,VJC215,-3072,A321,VJ215,2021-03-25,23:37:27
18,1616690309,11.8,107.79,27275,206,461,8881B1,VII,SGN,VJC215,-2752,A321,VJ215,2021-03-25,23:38:29
24,1616690365,11.69,107.73,25075,206,443,8881B1,VII,SGN,VJC215,-2432,A321,VJ215,2021-03-25,23:39:25
12,1616690425,11.58,107.68,22200,206,440,8881B1,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-25,23:40:25
53,1616690488,11.47,107.62,19800,206,422,8881B1,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-25,23:41:28
28,1616690549,11.37,107.56,17575,218,406,8881B1,VII,SGN,VJC215,-2432,A321,VJ215,2021-03-25,23:42:29
45,1616690605,11.29,107.49,15500,218,396,8881B1,VII,SGN,VJC215,-2176,A321,VJ215,2021-03-25,23:43:25
29,1616690662,11.22,107.41,13175,240,397,8881B1,VII,SGN,VJC215,-2176,A321,VJ215,2021-03-25,23:44:22
25,1616690721,11.17,107.32,11425,240,373,8881B1,VII,SGN,VJC215,-832,A321,VJ215,2021-03-25,23:45:21
63,1616690781,11.12,107.24,10300,240,315,8881B1,VII,SGN,VJC215,-1664,A321,VJ215,2021-03-25,23:46:21
59,1616690842,11.08,107.16,8975,240,300,8881B1,VII,SGN,VJC215,-1280,A321,VJ215,2021-03-25,23:47:22
26,1616690901,11.04,107.09,7175,240,293,8881B1,VII,SGN,VJC215,-2048,A321,VJ215,2021-03-25,23:48:21
44,1616690957,11.0,107.02,5375,240,293,8881B1,VII,SGN,VJC215,-1920,A321,VJ215,2021-03-25,23:49:17
17,1616691013,10.96,106.96,3875,240,292,8881B1,VII,SGN,VJC215,-960,A321,VJ215,2021-03-25,23:50:13
42,1616691078,10.91,106.89,3475,234,241,8881B1,VII,SGN,VJC215,-512,A321,VJ215,2021-03-25,23:51:18
0,1616691141,10.89,106.83,2975,249,234,8881B1,VII,SGN,VJC215,-576,A321,VJ215,2021-03-25,23:52:21
51,1616691206,10.86,106.77,2150,248,198,8881B1,VII,SGN,VJC215,-896,A321,VJ215,2021-03-25,23:53:26
40,1616691268,10.85,106.72,1200,248,165,8881B1,VII,SGN,VJC215,-704,A321,VJ215,2021-03-25,23:54:28
67,1616691329,10.83,106.68,400,248,150,8881B1,VII,SGN,VJC215,-768,A321,VJ215,2021-03-25,23:55:29
2,1616691382,10.82,106.65,0,247,61,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:56:22
58,1616691438,10.82,106.64,0,171,6,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:57:18
9,1616691503,10.81,106.64,0,115,13,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:58:23
34,1616691566,10.81,106.65,0,70,19,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-25,23:59:26
36,1616691630,10.82,106.65,0,67,8,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,00:00:30
56,1616691694,10.81,106.65,0,180,0,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,00:01:34
50,1616691695,10.81,106.65,0,180,0,8881B1,VII,SGN,VJC215,0,A321,VJ215,2021-03-26,00:01:35
