,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616658441,13.06,108.13,33950,181,465,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,14:47:21
67,1616658497,12.94,108.13,34000,181,466,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,14:48:17
15,1616658549,12.82,108.13,34025,181,466,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,14:49:09
79,1616658615,12.68,108.12,34025,181,465,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,14:50:15
66,1616658672,12.55,108.12,34000,181,463,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,14:51:12
48,1616658735,12.42,108.12,33925,180,461,8880A1,HPH,SGN,HVN7181,-384,A321,VN7181,2021-03-25,14:52:15
60,1616658799,12.29,108.12,32975,181,458,8880A1,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-25,14:53:19
82,1616658859,12.16,108.11,32000,181,463,8880A1,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-25,14:54:19
98,1616658920,12.02,108.11,30975,181,472,8880A1,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-03-25,14:55:20
46,1616658987,11.88,108.08,29875,211,480,8880A1,HPH,SGN,HVN7181,-768,A321,VN7181,2021-03-25,14:56:27
75,1616659045,11.78,108.0,28375,217,478,8880A1,HPH,SGN,HVN7181,-2048,A321,VN7181,2021-03-25,14:57:25
19,1616659109,11.67,107.91,27375,218,429,8880A1,HPH,SGN,HVN7181,-832,A321,VN7181,2021-03-25,14:58:29
93,1616659172,11.58,107.84,26375,218,388,8880A1,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-25,14:59:32
20,1616659236,11.49,107.77,25750,218,382,8880A1,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-25,15:00:36
71,1616659303,11.4,107.7,24125,217,374,8880A1,HPH,SGN,HVN7181,-2240,A321,VN7181,2021-03-25,15:01:43
21,1616659361,11.32,107.63,22425,218,370,8880A1,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-03-25,15:02:41
88,1616659419,11.24,107.57,20900,218,362,8880A1,HPH,SGN,HVN7181,-2048,A321,VN7181,2021-03-25,15:03:39
80,1616659473,11.17,107.52,19475,218,351,8880A1,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-03-25,15:04:33
27,1616659531,11.1,107.46,18000,218,334,8880A1,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-25,15:05:31
37,1616659588,11.03,107.4,16850,218,316,8880A1,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-03-25,15:06:28
90,1616659650,10.99,107.32,15375,253,315,8880A1,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-03-25,15:07:30
18,1616659712,10.96,107.24,13900,213,303,8880A1,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-03-25,15:08:32
34,1616659774,10.88,107.24,12800,172,273,8880A1,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-25,15:09:34
96,1616659838,10.8,107.23,11475,190,272,8880A1,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-03-25,15:10:38
84,1616659892,10.73,107.21,10300,208,272,8880A1,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-03-25,15:11:32
9,1616659958,10.72,107.14,8850,304,264,8880A1,HPH,SGN,HVN7181,-768,A321,VN7181,2021-03-25,15:12:38
16,1616660023,10.76,107.08,7750,302,243,8880A1,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-03-25,15:13:43
62,1616660086,10.8,107.01,6100,302,256,8880A1,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-25,15:14:46
7,1616660149,10.84,106.95,5150,302,237,8880A1,HPH,SGN,HVN7181,-576,A321,VN7181,2021-03-25,15:15:49
40,1616660213,10.87,106.89,4175,279,222,8880A1,HPH,SGN,HVN7181,-832,A321,VN7181,2021-03-25,15:16:53
17,1616660268,10.88,106.83,3200,279,216,8880A1,HPH,SGN,HVN7181,-512,A321,VN7181,2021-03-25,15:17:48
33,1616660326,10.87,106.78,2450,249,195,8880A1,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-03-25,15:18:46
72,1616660387,10.85,106.73,1550,249,153,8880A1,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-25,15:19:47
4,1616660442,10.84,106.7,850,249,150,8880A1,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-25,15:20:42
13,1616660506,10.82,106.66,0,247,135,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:21:46
81,1616660551,10.82,106.64,0,225,26,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:22:31
12,1616660617,10.81,106.64,0,98,14,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:23:37
47,1616660691,10.81,106.65,0,70,20,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:24:51
0,1616660752,10.82,106.65,0,70,11,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:25:52
52,1616660815,10.81,106.66,0,160,1,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:26:55
30,1616660851,10.81,106.66,0,160,0,8880A1,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-25,15:27:31
