,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1616638531,20.23,106.31,21450,156,483,888159,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-25,09:15:31
28,1616638597,20.09,106.37,22875,156,489,888159,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-25,09:16:37
61,1616638659,19.96,106.43,24175,156,491,888159,HAN,SGN,VJC129,3584,A21N,VJ129,2021-03-25,09:17:39
47,1616638717,19.85,106.48,27150,156,446,888159,HAN,SGN,VJC129,1664,A21N,VJ129,2021-03-25,09:18:37
58,1616638777,19.73,106.53,28175,157,458,888159,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-25,09:19:37
136,1616638836,19.62,106.58,29100,156,469,888159,HAN,SGN,VJC129,448,A21N,VJ129,2021-03-25,09:20:36
35,1616638904,19.49,106.64,29425,157,480,888159,HAN,SGN,VJC129,512,A21N,VJ129,2021-03-25,09:21:44
2,1616638952,19.4,106.64,29425,179,480,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:22:32
18,1616639012,19.26,106.74,32450,157,475,888159,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-25,09:23:32
20,1616639077,19.12,106.8,33400,157,483,888159,HAN,SGN,VJC129,1280,A21N,VJ129,2021-03-25,09:24:37
56,1616639133,19.01,106.85,34425,157,483,888159,HAN,SGN,VJC129,1088,A21N,VJ129,2021-03-25,09:25:33
26,1616639205,18.86,106.92,35625,157,483,888159,HAN,SGN,VJC129,1088,A21N,VJ129,2021-03-25,09:26:45
57,1616639257,18.75,106.97,36000,157,478,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:27:37
110,1616639316,18.63,107.02,36000,157,476,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:28:36
127,1616639368,18.53,107.07,36000,157,477,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:29:28
27,1616639433,18.39,107.13,36000,157,484,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:30:33
107,1616639505,18.24,107.19,36000,157,484,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:31:45
5,1616639568,18.11,107.25,36000,157,479,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:32:48
120,1616639623,18.0,107.3,35975,157,476,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:33:43
88,1616639691,17.86,107.36,35950,157,475,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:34:51
54,1616639746,17.75,107.41,35950,157,476,888159,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-25,09:35:46
45,1616639812,17.61,107.47,36000,157,479,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:36:52
59,1616639866,17.5,107.51,36025,157,480,888159,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-25,09:37:46
129,1616639936,17.37,107.57,36025,157,481,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:38:56
1,1616639989,17.25,107.63,36025,157,482,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:39:49
122,1616640061,17.1,107.69,36025,154,483,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:41:01
62,1616640119,16.99,107.75,36000,154,482,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:41:59
132,1616640178,16.87,107.81,36000,154,480,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-25,09:42:58
41,1616640234,16.75,107.86,35975,155,480,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:43:54
69,1616640301,16.62,107.93,35975,154,481,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:45:01
82,1616640351,16.51,107.98,36000,155,482,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:45:51
50,1616640423,16.37,108.05,36025,155,481,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:47:03
98,1616640475,16.26,108.1,36025,155,480,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:47:55
140,1616640543,16.13,108.16,36000,158,479,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:49:03
43,1616640602,16.0,108.19,36000,173,477,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:50:02
144,1616640665,15.86,108.19,36025,180,475,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:51:05
73,1616640727,15.72,108.19,36000,181,473,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:52:07
139,1616640776,15.62,108.19,35975,181,472,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:52:56
21,1616640853,15.45,108.19,36000,181,472,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:54:13
135,1616640902,15.34,108.18,36000,181,472,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:55:02
81,1616640961,15.21,108.18,36000,181,471,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:56:01
22,1616641031,15.06,108.18,36025,181,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:57:11
123,1616641083,14.95,108.17,36000,181,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:58:03
0,1616641137,14.83,108.17,36000,181,465,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,09:58:57
89,1616641207,14.68,108.17,36000,181,462,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:00:07
119,1616641267,14.55,108.17,35975,181,463,888159,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-25,10:01:07
116,1616641325,14.42,108.16,35975,181,463,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:02:05
91,1616641391,14.28,108.16,36000,181,465,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:03:11
101,1616641440,14.18,108.16,36000,181,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:04:00
40,1616641511,14.02,108.15,36050,181,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:05:11
75,1616641569,13.9,108.15,36050,181,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:06:09
39,1616641630,13.77,108.15,36000,181,466,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-25,10:07:10
74,1616641689,13.64,108.15,35975,181,465,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:08:09
105,1616641740,13.53,108.14,35975,181,465,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:09:00
138,1616641805,13.39,108.14,36000,181,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:10:05
126,1616641856,13.27,108.14,36000,181,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:10:56
38,1616641927,13.12,108.13,36000,181,470,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:12:07
145,1616641985,13.0,108.13,36025,181,471,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:13:05
53,1616642025,12.91,108.13,36025,181,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:13:45
31,1616642102,12.74,108.12,36025,181,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:15:02
118,1616642170,12.59,108.12,36000,180,464,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-25,10:16:10
84,1616642227,12.47,108.12,35925,181,463,888159,HAN,SGN,VJC129,-448,A21N,VJ129,2021-03-25,10:17:07
3,1616642286,12.35,108.1,35025,198,455,888159,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-25,10:18:06
30,1616642344,12.24,108.05,34175,207,457,888159,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-25,10:19:04
24,1616642406,12.12,107.98,33200,208,456,888159,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-25,10:20:06
64,1616642474,11.99,107.92,32050,208,467,888159,HAN,SGN,VJC129,-1536,A21N,VJ129,2021-03-25,10:21:14
121,1616642527,11.89,107.86,29575,207,474,888159,HAN,SGN,VJC129,-3264,A21N,VJ129,2021-03-25,10:22:07
141,1616642593,11.76,107.79,26625,207,459,888159,HAN,SGN,VJC129,-2432,A21N,VJ129,2021-03-25,10:23:13
128,1616642651,11.66,107.73,24225,207,442,888159,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-25,10:24:11
85,1616642707,11.56,107.68,22025,208,426,888159,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-25,10:25:07
52,1616642767,11.45,107.63,19650,207,412,888159,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-25,10:26:07
104,1616642827,11.35,107.57,17375,208,402,888159,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-03-25,10:27:07
115,1616642885,11.26,107.52,15175,207,392,888159,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-03-25,10:28:05
4,1616642951,11.15,107.46,12625,207,383,888159,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-03-25,10:29:11
16,1616643009,11.07,107.42,11075,208,353,888159,HAN,SGN,VJC129,-704,A21N,VJ129,2021-03-25,10:30:09
133,1616643063,11.01,107.36,10200,249,327,888159,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-25,10:31:03
76,1616643132,10.98,107.27,9375,253,281,888159,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-03-25,10:32:12
90,1616643195,10.91,107.24,9075,170,267,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:33:15
97,1616643254,10.84,107.24,9075,190,274,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-25,10:34:14
92,1616643314,10.76,107.23,9050,194,274,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:35:14
7,1616643377,10.69,107.19,8975,207,273,888159,HAN,SGN,VJC129,-704,A21N,VJ129,2021-03-25,10:36:17
108,1616643434,10.64,107.14,8350,227,268,888159,HAN,SGN,VJC129,-448,A21N,VJ129,2021-03-25,10:37:14
99,1616643501,10.59,107.08,7750,241,266,888159,HAN,SGN,VJC129,-640,A21N,VJ129,2021-03-25,10:38:21
29,1616643562,10.58,107.01,7275,314,241,888159,HAN,SGN,VJC129,-320,A21N,VJ129,2021-03-25,10:39:22
23,1616643622,10.64,106.99,6775,338,229,888159,HAN,SGN,VJC129,-576,A21N,VJ129,2021-03-25,10:40:22
137,1616643685,10.71,106.96,6125,340,232,888159,HAN,SGN,VJC129,-576,A21N,VJ129,2021-03-25,10:41:25
131,1616643742,10.77,106.94,5550,340,229,888159,HAN,SGN,VJC129,-512,A21N,VJ129,2021-03-25,10:42:22
33,1616643799,10.82,106.92,5000,340,229,888159,HAN,SGN,VJC129,-640,A21N,VJ129,2021-03-25,10:43:19
125,1616643857,10.87,106.89,4200,290,233,888159,HAN,SGN,VJC129,-704,A21N,VJ129,2021-03-25,10:44:17
51,1616643923,10.88,106.82,3300,264,215,888159,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-03-25,10:45:23
6,1616643975,10.87,106.77,2175,248,200,888159,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-25,10:46:15
48,1616644037,10.85,106.72,1325,249,151,888159,HAN,SGN,VJC129,-512,A21N,VJ129,2021-03-25,10:47:17
11,1616644102,10.83,106.68,525,249,142,888159,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-25,10:48:22
10,1616644159,10.82,106.65,0,247,78,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:49:19
63,1616644169,10.82,106.65,0,247,52,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:49:29
102,1616644258,10.81,106.64,0,123,11,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:50:58
68,1616644330,10.81,106.65,0,70,21,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:52:10
113,1616644371,10.82,106.65,0,70,27,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-25,10:52:51
