,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1616622316,22.02,114.08,12100,184,384,888000.0,HKG,SGN,HVN595,3968,B789,VN595,2021-03-25,04:45:16
83,1616622371,21.92,114.07,13850,183,402,888000.0,HKG,SGN,HVN595,2304,B789,VN595,2021-03-25,04:46:11
105,1616622428,21.82,114.06,15925,183,408,888000.0,HKG,SGN,HVN595,2112,B789,VN595,2021-03-25,04:47:08
75,1616622484,21.71,114.05,17650,183,420,888000.0,HKG,SGN,HVN595,1984,B789,VN595,2021-03-25,04:48:04
15,1616622541,21.59,114.05,19325,183,433,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-03-25,04:49:01
47,1616622607,21.46,114.03,21000,192,445,888000.0,HKG,SGN,HVN595,1216,B789,VN595,2021-03-25,04:50:07
27,1616622671,21.33,113.99,22450,196,455,888000.0,HKG,SGN,HVN595,2752,B789,VN595,2021-03-25,04:51:11
109,1616622732,21.21,113.95,23550,195,470,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,04:52:12
57,1616622784,21.1,113.92,24400,195,480,888000.0,HKG,SGN,HVN595,1088,B789,VN595,2021-03-25,04:53:04
102,1616622848,20.96,113.88,25700,195,485,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-03-25,04:54:08
80,1616622905,20.84,113.84,26450,195,484,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-03-25,04:55:05
73,1616622973,20.69,113.8,27800,195,496,888000.0,HKG,SGN,HVN595,1152,B789,VN595,2021-03-25,04:56:13
6,1616623025,20.58,113.76,28425,215,504,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,04:57:05
129,1616623088,20.42,113.71,30625,195,516,888000.0,HKG,SGN,HVN595,1408,B789,VN595,2021-03-25,04:58:08
68,1616623152,20.28,113.67,32750,195,509,888000.0,HKG,SGN,HVN595,2304,B789,VN595,2021-03-25,04:59:12
60,1616623205,20.17,113.64,32850,195,509,888000.0,HKG,SGN,HVN595,2240,B789,VN595,2021-03-25,05:00:05
16,1616623269,20.02,113.6,35925,194,495,888000.0,HKG,SGN,HVN595,1024,B789,VN595,2021-03-25,05:01:09
77,1616623325,19.91,113.58,36000,190,501,888000.0,HKG,SGN,HVN595,256,B789,VN595,2021-03-25,05:02:05
35,1616623393,19.74,113.61,37725,177,507,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-03-25,05:03:13
106,1616623441,19.64,113.62,37725,177,507,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-03-25,05:04:01
53,1616623505,19.52,113.57,38725,195,511,888000.0,HKG,SGN,HVN595,768,B789,VN595,2021-03-25,05:05:05
64,1616623565,19.41,113.54,38725,195,511,888000.0,HKG,SGN,HVN595,768,B789,VN595,2021-03-25,05:06:05
127,1616623613,19.31,113.51,38725,195,511,888000.0,HKG,SGN,HVN595,768,B789,VN595,2021-03-25,05:06:53
82,1616623685,19.13,113.42,39950,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:08:05
103,1616623745,19.02,113.38,39950,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:09:05
39,1616623805,19.2,113.44,39975,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:10:05
131,1616623865,19.09,113.4,39975,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:11:05
84,1616623925,18.97,113.36,39975,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:12:05
87,1616623985,18.86,113.32,39975,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:13:05
30,1616624045,18.32,113.12,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:14:05
117,1616624105,18.2,113.08,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:15:05
122,1616624153,18.11,113.05,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:15:53
125,1616624225,17.97,113.0,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:17:05
88,1616624285,17.84,112.95,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:18:05
110,1616624345,17.71,112.9,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:19:05
72,1616624393,17.6,112.86,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:19:53
0,1616624465,17.44,112.8,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:21:05
20,1616624513,17.34,112.77,40000,199,506,888000.0,HKG,SGN,HVN595,704,B789,VN595,2021-03-25,05:21:53
128,1616624881,16.72,112.14,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:28:01
134,1616624941,16.61,112.04,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:29:01
9,1616625001,16.51,111.94,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:30:01
70,1616625073,16.39,111.82,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:31:13
42,1616625121,16.3,111.74,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:32:01
52,1616625181,16.2,111.64,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:33:01
56,1616625241,16.1,111.54,40000,223,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:34:01
34,1616625291,15.89,111.45,39975,215,490,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:34:51
118,1616625361,15.78,111.36,40000,215,490,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:36:01
38,1616625421,15.68,111.29,40000,215,490,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:37:01
67,1616625481,15.59,111.23,40000,215,490,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:38:01
95,1616625541,15.44,111.11,39975,215,493,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:39:01
17,1616625609,15.32,111.02,39975,215,494,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:40:09
111,1616625659,15.22,110.94,39975,216,494,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:40:59
113,1616625721,15.1,110.85,40000,216,494,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:42:01
71,1616625784,14.98,110.77,40000,216,496,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:43:04
79,1616625847,14.87,110.68,39975,216,497,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:44:07
1,1616625908,14.75,110.59,40000,216,496,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:45:08
48,1616625971,14.64,110.5,39975,216,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:46:11
29,1616626031,14.53,110.42,40000,216,497,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:47:11
25,1616626097,14.41,110.33,39975,216,497,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:48:17
76,1616626151,14.3,110.25,39975,216,499,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:49:11
107,1616626221,14.17,110.15,40000,216,500,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:50:21
22,1616626283,14.05,110.06,40000,216,498,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:51:23
32,1616626339,13.95,109.99,39975,213,497,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:52:19
14,1616626403,13.82,109.91,40000,212,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:53:23
51,1616626463,13.71,109.83,40000,212,492,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:54:23
65,1616626523,13.59,109.76,40000,212,491,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:55:23
3,1616626590,13.46,109.68,39975,212,489,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:56:30
130,1616626647,13.35,109.61,39975,212,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:57:27
12,1616626710,13.23,109.53,40000,212,488,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,05:58:30
13,1616626771,13.11,109.45,39975,212,489,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,05:59:31
37,1616626836,12.99,109.37,39975,212,489,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:00:36
66,1616626890,12.89,109.31,40000,212,489,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,06:01:30
4,1616626946,12.78,109.24,39975,211,486,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:02:26
108,1616627008,12.66,109.16,39975,212,484,888000.0,HKG,SGN,HVN595,64,B789,VN595,2021-03-25,06:03:28
81,1616627071,12.55,109.08,40000,226,481,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:04:31
135,1616627129,12.46,108.98,39975,227,481,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:05:29
61,1616627186,12.37,108.88,40000,227,483,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-25,06:06:26
78,1616627246,12.28,108.78,39975,227,484,888000.0,HKG,SGN,HVN595,-256,B789,VN595,2021-03-25,06:07:26
115,1616627311,12.18,108.67,39025,227,476,888000.0,HKG,SGN,HVN595,-1600,B789,VN595,2021-03-25,06:08:31
124,1616627372,12.09,108.57,37375,227,483,888000.0,HKG,SGN,HVN595,-1600,B789,VN595,2021-03-25,06:09:32
21,1616627428,12.01,108.48,35875,227,484,888000.0,HKG,SGN,HVN595,-2624,B789,VN595,2021-03-25,06:10:28
94,1616627484,11.93,108.38,33200,230,493,888000.0,HKG,SGN,HVN595,-3456,B789,VN595,2021-03-25,06:11:24
41,1616627545,11.83,108.27,29850,230,503,888000.0,HKG,SGN,HVN595,-1920,B789,VN595,2021-03-25,06:12:25
121,1616627607,11.74,108.16,27600,229,486,888000.0,HKG,SGN,HVN595,-2304,B789,VN595,2021-03-25,06:13:27
90,1616627668,11.66,108.06,25500,229,468,888000.0,HKG,SGN,HVN595,-2560,B789,VN595,2021-03-25,06:14:28
101,1616627728,11.57,107.95,23300,229,453,888000.0,HKG,SGN,HVN595,-2368,B789,VN595,2021-03-25,06:15:28
116,1616627788,11.49,107.86,21175,229,438,888000.0,HKG,SGN,HVN595,-1984,B789,VN595,2021-03-25,06:16:28
99,1616627851,11.41,107.76,18850,229,429,888000.0,HKG,SGN,HVN595,-2496,B789,VN595,2021-03-25,06:17:31
96,1616627916,11.33,107.66,16400,229,420,888000.0,HKG,SGN,HVN595,-2368,B789,VN595,2021-03-25,06:18:36
10,1616627975,11.25,107.57,14450,229,407,888000.0,HKG,SGN,HVN595,-2112,B789,VN595,2021-03-25,06:19:35
63,1616628033,11.19,107.49,12350,235,399,888000.0,HKG,SGN,HVN595,-2304,B789,VN595,2021-03-25,06:20:33
55,1616628095,11.14,107.39,11050,245,370,888000.0,HKG,SGN,HVN595,-1536,B789,VN595,2021-03-25,06:21:35
123,1616628156,11.1,107.29,10175,245,335,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2021-03-25,06:22:36
7,1616628210,11.06,107.22,9150,245,315,888000.0,HKG,SGN,HVN595,-2048,B789,VN595,2021-03-25,06:23:30
69,1616628276,11.02,107.13,7525,245,292,888000.0,HKG,SGN,HVN595,-1344,B789,VN595,2021-03-25,06:24:36
86,1616628331,10.99,107.07,6000,245,276,888000.0,HKG,SGN,HVN595,-1536,B789,VN595,2021-03-25,06:25:31
26,1616628392,10.96,107.0,4700,245,271,888000.0,HKG,SGN,HVN595,-832,B789,VN595,2021-03-25,06:26:32
91,1616628451,10.93,106.93,4050,245,254,888000.0,HKG,SGN,HVN595,-384,B789,VN595,2021-03-25,06:27:31
126,1616628508,10.91,106.87,3150,245,251,888000.0,HKG,SGN,HVN595,-1216,B789,VN595,2021-03-25,06:28:28
40,1616628571,10.88,106.8,2600,249,219,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2021-03-25,06:29:31
2,1616628632,10.86,106.75,1750,249,188,888000.0,HKG,SGN,HVN595,-1024,B789,VN595,2021-03-25,06:30:32
31,1616628690,10.84,106.71,950,248,155,888000.0,HKG,SGN,HVN595,-832,B789,VN595,2021-03-25,06:31:30
136,1616628755,10.82,106.66,125,248,154,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2021-03-25,06:32:35
44,1616628811,10.82,106.64,0,222,17,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:33:31
33,1616628865,10.81,106.64,0,160,14,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:34:25
8,1616628929,10.81,106.65,0,84,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:35:29
24,1616628988,10.81,106.65,0,70,22,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:36:28
120,1616629051,10.82,106.66,0,70,6,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:37:31
45,1616629053,10.82,106.66,0,70,6,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:37:33
28,1616629296,10.82,106.66,0,87,7,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:41:36
112,1616629355,10.81,106.66,0,109,6,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:42:35
5,1616629403,10.81,106.66,0,322,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-25,06:43:23
