,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1616663625,21.22,105.79,0,235,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:13:45
58,1616663685,21.22,105.79,0,235,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:14:45
38,1616663750,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:15:50
133,1616663815,21.22,105.79,0,16,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:16:55
91,1616663875,21.22,105.8,0,106,78,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:17:55
24,1616663936,21.21,105.84,1600,110,168,88803B,HAN,SGN,PIC6015,1344,A320,VN6015,2021-03-25,16:18:56
105,1616663999,21.19,105.9,3550,110,236,88803B,HAN,SGN,PIC6015,3136,A320,VN6015,2021-03-25,16:19:59
90,1616664061,21.13,105.93,6075,166,273,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2021-03-25,16:21:01
132,1616664121,21.05,105.95,8750,165,294,88803B,HAN,SGN,PIC6015,2560,A320,VN6015,2021-03-25,16:22:01
136,1616664182,20.97,105.98,10850,165,335,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2021-03-25,16:23:02
143,1616664250,20.86,106.01,13100,165,366,88803B,HAN,SGN,PIC6015,1856,A320,VN6015,2021-03-25,16:24:10
101,1616664304,20.77,106.03,14800,165,383,88803B,HAN,SGN,PIC6015,2048,A320,VN6015,2021-03-25,16:25:04
139,1616664357,20.67,106.06,16400,165,398,88803B,HAN,SGN,PIC6015,1920,A320,VN6015,2021-03-25,16:25:57
84,1616664424,20.55,106.09,18300,170,410,88803B,HAN,SGN,PIC6015,1664,A320,VN6015,2021-03-25,16:27:04
118,1616664487,20.43,106.11,19950,170,422,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-25,16:28:07
137,1616664543,20.33,106.15,21175,154,441,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2021-03-25,16:29:03
124,1616664593,20.23,106.2,22275,154,449,88803B,HAN,SGN,PIC6015,1920,A320,VN6015,2021-03-25,16:29:53
106,1616664658,20.11,106.26,24075,154,445,88803B,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-25,16:30:58
80,1616664723,19.99,106.32,25225,154,457,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-25,16:32:03
37,1616664785,19.87,106.38,26475,154,460,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2021-03-25,16:33:05
40,1616664838,19.76,106.43,27400,154,465,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-25,16:33:58
70,1616664899,19.64,106.49,28500,154,468,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-25,16:34:59
128,1616664955,19.53,106.54,29325,154,474,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2021-03-25,16:35:55
9,1616665027,19.39,106.61,30375,154,479,88803B,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-25,16:37:07
135,1616665080,19.28,106.67,31475,154,472,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-25,16:38:00
94,1616665136,19.18,106.71,31750,174,472,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:38:56
59,1616665197,19.05,106.78,33225,156,477,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-25,16:39:57
19,1616665255,18.93,106.83,34100,155,478,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-25,16:40:55
7,1616665318,18.8,106.89,35025,156,479,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2021-03-25,16:41:58
144,1616665373,18.69,106.95,35925,156,476,88803B,HAN,SGN,PIC6015,704,A320,VN6015,2021-03-25,16:42:53
1,1616665434,18.57,107.0,36000,155,474,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:43:54
152,1616665498,18.44,107.06,36000,156,475,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:44:58
66,1616665538,18.36,107.1,36000,155,476,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:45:38
108,1616665612,18.21,107.17,35975,156,475,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:46:52
71,1616665674,18.08,107.23,36000,156,476,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-25,16:47:54
119,1616665728,17.99,107.27,36000,156,476,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-25,16:48:48
2,1616665788,17.86,107.33,36000,155,475,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:49:48
72,1616665844,17.75,107.39,36025,155,473,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:50:44
116,1616665904,17.65,107.43,36025,155,473,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:51:44
129,1616665964,17.55,107.48,36025,155,473,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:52:44
62,1616666024,17.45,107.53,36025,155,473,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:53:44
102,1616666086,17.26,107.62,36000,155,471,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:54:46
107,1616666137,17.16,107.66,36000,155,473,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:55:37
17,1616666181,17.07,107.71,36000,154,473,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:56:21
3,1616666257,16.92,107.78,36025,155,472,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:57:37
103,1616666324,16.8,107.84,36000,155,472,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,16:58:44
125,1616666382,16.67,107.9,36000,154,470,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-25,16:59:42
56,1616666442,16.55,107.96,36000,154,469,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:00:42
47,1616666504,16.43,108.02,36000,154,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:01:44
138,1616666571,16.3,108.08,36000,155,469,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:02:51
49,1616666629,16.18,108.13,36000,154,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:03:49
6,1616666692,16.05,108.18,36025,167,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:04:52
4,1616666751,15.93,108.2,36000,179,469,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-25,17:05:51
10,1616666809,15.8,108.19,36000,181,469,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:06:49
88,1616666870,15.67,108.19,36000,181,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:07:50
127,1616666927,15.54,108.19,36000,181,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:08:47
86,1616666986,15.42,108.18,36000,181,469,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:09:46
69,1616667045,15.29,108.18,36000,181,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:10:45
126,1616667099,15.17,108.18,36025,181,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:11:39
131,1616667159,15.04,108.18,36025,181,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:12:39
28,1616667227,14.89,108.17,36000,181,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:13:47
20,1616667288,14.76,108.17,36000,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:14:48
65,1616667339,14.65,108.17,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:15:39
31,1616667409,14.5,108.16,35975,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:16:49
48,1616667464,14.38,108.16,35975,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:17:44
57,1616667523,14.26,108.16,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:18:43
68,1616667581,14.13,108.16,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:19:41
111,1616667641,14.0,108.15,36000,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:20:41
120,1616667694,13.89,108.15,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:21:34
51,1616667755,13.76,108.15,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:22:35
27,1616667815,13.63,108.15,36000,181,461,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-25,17:23:35
109,1616667874,13.51,108.14,36000,181,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:24:34
67,1616667924,13.4,108.14,35975,181,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:25:24
13,1616667988,13.26,108.14,35975,181,462,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-25,17:26:28
14,1616668055,13.12,108.13,36000,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:27:35
8,1616668117,12.98,108.13,36025,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:28:37
21,1616668173,12.86,108.13,36000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:29:33
41,1616668226,12.75,108.13,36000,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:30:26
22,1616668290,12.61,108.12,36000,181,460,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-25,17:31:30
45,1616668347,12.49,108.12,36000,181,460,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-25,17:32:27
32,1616668401,12.38,108.12,36000,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,17:33:21
123,1616668461,12.25,108.11,35900,181,457,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-25,17:34:21
122,1616668519,12.13,108.11,33650,181,457,88803B,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-03-25,17:35:19
92,1616668577,12.01,108.08,32950,212,459,88803B,HAN,SGN,PIC6015,192,A320,VN6015,2021-03-25,17:36:17
18,1616668634,11.91,108.01,31575,214,462,88803B,HAN,SGN,PIC6015,-3968,A320,VN6015,2021-03-25,17:37:14
79,1616668699,11.79,107.93,28075,214,471,88803B,HAN,SGN,PIC6015,-2624,A320,VN6015,2021-03-25,17:38:19
53,1616668745,11.71,107.87,26125,214,460,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-03-25,17:39:05
12,1616668822,11.58,107.78,22775,214,449,88803B,HAN,SGN,PIC6015,-3392,A320,VN6015,2021-03-25,17:40:22
153,1616668883,11.48,107.71,20875,214,422,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-25,17:41:23
99,1616668940,11.39,107.65,20100,214,373,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-25,17:42:20
73,1616669005,11.3,107.59,17975,214,342,88803B,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-03-25,17:43:25
89,1616669062,11.23,107.54,15500,214,338,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-03-25,17:44:22
76,1616669123,11.15,107.48,13800,214,333,88803B,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-25,17:45:23
96,1616669174,11.08,107.44,12625,214,325,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-03-25,17:46:14
26,1616669232,11.01,107.39,11150,235,320,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-03-25,17:47:12
77,1616669289,10.99,107.3,9750,253,311,88803B,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-25,17:48:09
81,1616669355,10.94,107.23,9175,187,299,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-25,17:49:15
87,1616669419,10.85,107.24,9200,189,294,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-25,17:50:19
0,1616669474,10.78,107.23,8950,189,278,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-25,17:51:14
29,1616669534,10.71,107.2,8025,208,272,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2021-03-25,17:52:14
98,1616669597,10.65,107.15,7500,228,254,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-03-25,17:53:17
55,1616669659,10.6,107.1,7000,228,253,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-25,17:54:19
112,1616669717,10.6,107.04,6375,329,226,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-25,17:55:17
121,1616669775,10.66,107.01,5600,323,230,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-25,17:56:15
149,1616669829,10.7,106.97,4825,319,237,88803B,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-25,17:57:09
34,1616669893,10.76,106.93,3950,320,237,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-25,17:58:13
140,1616669941,10.8,106.89,3325,320,235,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-25,17:59:01
5,1616670007,10.85,106.85,2600,320,223,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-25,18:00:07
15,1616670059,10.89,106.82,2475,320,216,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-03-25,18:00:59
16,1616670124,10.86,106.76,2000,248,169,88803B,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-25,18:02:04
115,1616670184,10.84,106.72,1225,248,149,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-25,18:03:04
35,1616670241,10.83,106.68,550,249,145,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-25,18:04:01
114,1616670302,10.82,106.65,0,250,44,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:05:02
100,1616670359,10.81,106.64,0,157,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:05:59
25,1616670425,10.81,106.65,0,98,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:07:05
83,1616670480,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:08:00
104,1616670542,10.82,106.65,0,70,20,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:09:02
60,1616670601,10.82,106.66,0,81,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:10:01
42,1616670661,10.81,106.66,0,185,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:11:01
147,1616670716,10.81,106.66,0,95,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:11:56
150,1616670771,10.81,106.66,0,95,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:12:51
30,1616670840,10.81,106.66,0,5,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:14:00
52,1616670872,10.81,106.66,0,5,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-25,18:14:32
